Timestamp,Address,AddressType,RSSI
2024-04-15T11:47:02.960,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:02.979,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:02.988,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:02.999,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:03.022,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:03.041,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:03.045,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.068,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.089,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:03.112,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:03.122,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:47:03.134,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:03.151,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:03.167,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:03.173,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:03.194,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.203,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:03.215,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:03.230,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:03.238,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:03.260,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:03.280,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.304,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:03.323,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:03.351,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:03.363,65:f4:2e:24:de:65,1,-82
2024-04-15T11:47:03.376,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:03.395,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.404,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:03.414,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:03.420,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:03.442,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:03.460,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:03.465,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:03.488,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:03.506,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:47:03.521,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:03.537,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:03.559,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.578,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:03.600,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:03.622,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:03.647,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:03.667,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.686,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:03.707,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:03.729,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:03.740,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:03.749,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:03.754,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:03.778,04:a3:16:67:20:a9,0,-39
2024-04-15T11:47:03.796,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:03.819,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:03.844,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:03.884,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:03.893,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:03.904,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:03.950,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:03.961,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:47:03.973,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.982,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:03.995,14:13:0b:44:19:e5,0,-90
2024-04-15T11:47:04.019,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:04.028,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:04.041,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:04.062,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:04.083,14:13:0b:44:19:e5,0,-90
2024-04-15T11:47:04.091,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:04.107,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:04.134,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:04.152,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:04.173,50:69:d3:4e:cf:7a,1,-91
2024-04-15T11:47:04.177,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:04.194,65:f4:2e:24:de:65,1,-96
2024-04-15T11:47:04.247,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:04.257,59:c8:90:61:19:26,1,-85
2024-04-15T11:47:04.269,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:04.289,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:04.307,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:04.312,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:04.332,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:04.340,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:04.375,c1:14:46:18:bb:70,1,-88
2024-04-15T11:47:04.386,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:04.395,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:47:04.408,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:04.418,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:04.427,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:04.449,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:04.470,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:04.494,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:04.540,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:04.561,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:04.582,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:04.591,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:04.602,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:04.646,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:04.655,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:04.670,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:04.682,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:47:04.694,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:04.714,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:04.758,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:04.764,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:04.780,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:04.799,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:04.809,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:04.821,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:04.841,04:a3:16:67:20:a9,0,-39
2024-04-15T11:47:04.877,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:04.909,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:04.932,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:04.972,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:04.996,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.007,41:3d:3b:df:d6:7d,1,-94
2024-04-15T11:47:05.018,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:05.037,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:05.058,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:05.067,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:05.076,59:c8:90:61:19:26,1,-91
2024-04-15T11:47:05.104,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:05.151,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:05.161,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:05.170,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:05.182,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:05.227,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:47:05.244,75:05:52:31:bf:08,1,-94
2024-04-15T11:47:05.258,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:05.279,14:13:0b:44:19:e5,0,-90
2024-04-15T11:47:05.298,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:47:05.304,50:69:d3:4e:cf:7a,1,-74
2024-04-15T11:47:05.323,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:05.347,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.355,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:05.367,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:05.388,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:05.429,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:05.441,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:05.452,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.477,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:05.497,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:05.510,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:05.517,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:05.526,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:47:05.542,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.562,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:05.570,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:05.578,75:05:52:31:bf:08,1,-94
2024-04-15T11:47:05.584,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:47:05.597,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:05.603,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.626,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:05.652,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:47:05.666,14:13:0b:44:19:e5,0,-90
2024-04-15T11:47:05.692,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.716,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.726,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:05.738,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.747,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:05.758,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:05.779,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:05.798,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.809,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:05.821,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:05.842,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:05.862,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.871,50:69:d3:4e:cf:7a,1,-74
2024-04-15T11:47:05.884,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:05.894,75:05:52:31:bf:08,1,-81
2024-04-15T11:47:05.903,04:a3:16:67:20:a9,0,-43
2024-04-15T11:47:05.930,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.950,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.971,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:06.012,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:06.017,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.026,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:06.037,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.053,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:06.061,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:06.073,75:05:52:31:bf:08,1,-82
2024-04-15T11:47:06.080,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:47:06.092,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:06.101,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.120,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:06.142,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:06.151,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:47:06.163,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.183,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:06.204,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.223,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.232,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:06.247,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.266,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:06.280,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:47:06.291,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.303,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:06.315,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:06.330,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:06.351,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:06.372,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.391,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:06.401,75:05:52:31:bf:08,1,-81
2024-04-15T11:47:06.412,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.428,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:06.436,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:06.452,41:3d:3b:df:d6:7d,1,-96
2024-04-15T11:47:06.464,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:06.477,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:06.493,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:47:06.505,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.518,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:06.528,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:47:06.544,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:06.558,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:06.567,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:06.579,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:06.584,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:06.606,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:06.620,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:47:06.628,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:06.649,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.672,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.693,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:06.714,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:06.727,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:06.741,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:06.752,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:06.761,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.781,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:06.803,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:06.823,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.847,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.871,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:06.880,75:05:52:31:bf:08,1,-82
2024-04-15T11:47:06.889,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:06.914,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.923,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:47:06.937,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.956,04:a3:16:67:20:a9,0,-42
2024-04-15T11:47:06.967,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:06.983,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:07.000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:07.004,59:c8:90:61:19:26,1,-92
2024-04-15T11:47:07.016,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:07.027,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:07.044,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:07.052,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:07.071,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.090,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:07.136,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.148,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:07.163,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:07.168,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:07.180,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:07.213,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:07.221,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:07.229,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.253,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:07.273,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:07.283,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:07.297,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:07.319,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.340,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.359,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:07.375,75:05:52:31:bf:08,1,-96
2024-04-15T11:47:07.383,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:07.401,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:07.423,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:07.432,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:07.447,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:07.468,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:07.488,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:07.493,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:07.513,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:07.534,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.542,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:07.552,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:07.558,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.567,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:47:07.572,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:07.584,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:07.606,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:07.642,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:47:07.652,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.686,f2:82:7c:b7:6d:d2,1,-98
2024-04-15T11:47:07.704,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:07.767,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:07.849,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:07.871,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:07.883,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:07.968,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:47:07.990,65:f4:2e:24:de:65,1,-77
2024-04-15T11:47:08.006,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:08.020,04:a3:16:67:20:a9,0,-42
2024-04-15T11:47:08.049,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:08.122,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:08.180,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:47:08.190,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:08.217,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:08.291,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:08.329,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:08.352,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:08.373,59:c8:90:61:19:26,1,-93
2024-04-15T11:47:08.383,c1:14:46:18:bb:70,1,-87
2024-04-15T11:47:08.394,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:08.400,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:47:08.412,65:f4:2e:24:de:65,1,-77
2024-04-15T11:47:08.425,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:08.539,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:08.609,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:08.646,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:08.684,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:08.714,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:08.747,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:08.808,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:08.830,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:08.857,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:08.923,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:08.942,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:08.962,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:08.983,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:47:08.992,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:47:09.034,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:47:09.044,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:09.079,04:a3:16:67:20:a9,0,-44
2024-04-15T11:47:09.166,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:47:09.186,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:09.197,59:c8:90:61:19:26,1,-94
2024-04-15T11:47:09.228,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:47:09.254,65:f4:2e:24:de:65,1,-76
2024-04-15T11:47:09.367,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:09.430,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:09.441,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:09.472,59:c8:90:61:19:26,1,-97
2024-04-15T11:47:09.517,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:09.540,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:47:09.556,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:09.648,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:47:09.680,65:f4:2e:24:de:65,1,-96
2024-04-15T11:47:09.691,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:47:09.705,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:47:09.721,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:09.750,59:c8:90:61:19:26,1,-91
2024-04-15T11:47:09.830,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:09.852,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:09.866,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:09.887,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:47:10.002,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:10.018,75:05:52:31:bf:08,1,-94
2024-04-15T11:47:10.032,59:c8:90:61:19:26,1,-95
2024-04-15T11:47:10.047,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:10.071,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:47:10.097,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:10.110,50:69:d3:4e:cf:7a,1,-95
2024-04-15T11:47:10.139,04:a3:16:67:20:a9,0,-41
2024-04-15T11:47:10.178,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:10.194,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:10.289,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:10.300,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:10.357,41:3d:3b:df:d6:7d,1,-95
2024-04-15T11:47:10.397,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:10.404,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:47:10.491,3f:71:a2:c2:c7:16,1,-90
2024-04-15T11:47:10.514,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:10.524,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:10.553,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:47:10.574,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:10.677,50:69:d3:4e:cf:7a,1,-94
2024-04-15T11:47:10.689,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:10.726,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:47:10.732,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:47:10.852,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:10.861,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:10.867,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:47:10.902,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:47:10.936,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:10.950,65:f4:2e:24:de:65,1,-80
2024-04-15T11:47:10.964,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:11.019,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:11.124,59:c8:90:61:19:26,1,-97
2024-04-15T11:47:11.145,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:47:11.154,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:11.160,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:47:11.179,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:11.198,04:a3:16:67:20:a9,0,-42
2024-04-15T11:47:11.241,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:11.354,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:11.371,65:f4:2e:24:de:65,1,-80
2024-04-15T11:47:11.439,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:11.457,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:11.509,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:11.530,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:11.554,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:47:11.660,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:11.672,59:c8:90:61:19:26,1,-94
2024-04-15T11:47:11.683,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:11.688,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:11.722,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:11.790,65:f4:2e:24:de:65,1,-81
2024-04-15T11:47:11.813,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:11.839,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:11.872,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:12.001,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:12.011,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:12.020,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:12.094,50:69:d3:4e:cf:7a,1,-94
2024-04-15T11:47:12.169,75:05:52:31:bf:08,1,-79
