Timestamp,Address,AddressType,RSSI
2024-04-15T12:17:32.732,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:32.755,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:32.815,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:32.861,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:32.899,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:32.930,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:32.987,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:17:33.066,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:17:33.100,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:17:33.109,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:33.129,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:33.142,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:17:33.205,e8:64:bd:06:e1:d1,1,-90
2024-04-15T12:17:33.227,04:ea:1b:eb:5e:dc,1,-88
2024-04-15T12:17:33.233,04:a3:16:67:20:a9,0,-36
2024-04-15T12:17:33.246,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:17:33.262,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:33.287,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:17:33.336,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:33.383,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:17:33.399,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:17:33.427,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:33.476,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:17:33.506,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:17:33.547,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:33.565,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:33.590,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:33.647,04:ea:1b:eb:5e:dc,1,-87
2024-04-15T12:17:33.657,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:17:33.691,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:33.712,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:17:33.752,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:33.757,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:17:33.776,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:17:33.855,04:ea:1b:eb:5e:dc,1,-87
2024-04-15T12:17:33.894,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:33.918,7c:d0:e4:ce:3c:de,1,-91
2024-04-15T12:17:33.937,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:33.955,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:33.967,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:33.996,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:17:34.050,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:17:34.101,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:34.135,cb:94:54:ed:5d:28,1,-96
2024-04-15T12:17:34.170,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:34.212,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:34.226,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:34.256,40:04:af:6d:65:36,1,-99
2024-04-15T12:17:34.275,04:ea:1b:eb:5e:dc,1,-87
2024-04-15T12:17:34.280,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:17:34.295,04:a3:16:67:20:a9,0,-39
2024-04-15T12:17:34.335,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:17:34.339,7c:d0:e4:ce:3c:de,1,-91
2024-04-15T12:17:34.379,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:34.395,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:34.423,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:17:34.467,dc:23:4f:a9:9a:46,0,-88
2024-04-15T12:17:34.530,40:04:af:6d:65:36,1,-99
2024-04-15T12:17:34.553,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:34.563,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:17:34.568,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:34.585,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:34.592,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:34.619,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:17:34.733,6a:4b:a4:78:0c:36,1,-95
2024-04-15T12:17:34.761,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:34.787,48:95:1f:4a:f3:16,1,-99
2024-04-15T12:17:34.801,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:34.841,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:17:34.902,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:34.925,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:34.981,cb:94:54:ed:5d:28,1,-96
2024-04-15T12:17:35.005,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:35.040,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:17:35.066,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:35.121,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:35.155,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:35.188,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:17:35.192,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:17:35.220,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:35.250,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:35.313,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:17:35.352,04:a3:16:67:20:a9,0,-42
2024-04-15T12:17:35.377,cb:11:75:aa:6e:a5,1,-97
2024-04-15T12:17:35.386,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:35.400,cb:94:54:ed:5d:28,1,-93
2024-04-15T12:17:35.409,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:35.414,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:35.419,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:35.431,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:35.471,dc:23:4f:a9:9a:46,0,-88
2024-04-15T12:17:35.492,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:17:35.520,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:35.562,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:35.578,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:35.590,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:35.613,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:17:35.689,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:17:35.731,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:35.745,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:17:35.750,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:35.759,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:35.820,cb:94:54:ed:5d:28,1,-92
2024-04-15T12:17:35.847,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:35.865,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:35.874,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:17:35.901,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:35.911,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:35.952,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:35.971,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:36.025,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:17:36.051,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:17:36.070,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:36.139,51:40:3a:4b:3d:40,1,-95
2024-04-15T12:17:36.151,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:36.235,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:36.241,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:17:36.252,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:17:36.332,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:36.351,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:17:36.417,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:36.456,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:36.470,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:36.480,dc:23:4f:a9:9a:46,0,-89
2024-04-15T12:17:36.534,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:36.557,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:36.571,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:36.622,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:36.665,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:17:36.675,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:36.681,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:36.695,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:17:36.718,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:36.771,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:17:36.879,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:17:36.898,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:36.910,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:36.988,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:37.061,6a:4b:a4:78:0c:36,1,-97
2024-04-15T12:17:37.082,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:17:37.104,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:37.197,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:17:37.220,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:37.228,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:37.251,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:17:37.299,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:17:37.310,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:17:37.381,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:37.416,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:37.480,04:a3:16:67:20:a9,0,-41
2024-04-15T12:17:37.491,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:37.502,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:17:37.516,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:17:37.528,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:17:37.550,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:37.558,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:37.622,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:37.666,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:37.705,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:37.720,6a:4b:a4:78:0c:36,1,-95
2024-04-15T12:17:37.747,7c:d0:e4:ce:3c:de,1,-88
2024-04-15T12:17:37.777,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:17:37.798,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:17:37.822,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:17:37.888,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:37.896,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:37.922,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:17:37.944,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:37.958,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:37.964,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:37.996,e8:d2:ed:ce:49:81,1,-57
2024-04-15T12:17:38.050,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:17:38.078,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:38.083,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:38.151,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:17:38.216,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:38.223,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:38.250,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:38.347,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:38.362,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:17:38.382,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:38.390,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:38.491,dc:23:4f:a9:9a:46,0,-90
2024-04-15T12:17:38.520,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:38.536,04:a3:16:67:20:a9,0,-36
2024-04-15T12:17:38.549,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:38.554,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:38.559,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:38.566,7c:d0:e4:ce:3c:de,1,-90
2024-04-15T12:17:38.627,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:17:38.652,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:38.712,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:38.719,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:38.758,cb:94:54:ed:5d:28,1,-91
2024-04-15T12:17:38.856,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:38.872,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:38.878,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:38.905,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:38.916,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:17:38.988,7c:d0:e4:ce:3c:de,1,-91
2024-04-15T12:17:39.039,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:39.044,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:39.063,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:39.085,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:17:39.181,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:17:39.192,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:17:39.203,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:39.209,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:39.216,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:39.227,e8:64:bd:06:e1:d1,1,-92
2024-04-15T12:17:39.245,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:39.275,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:39.362,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:39.369,5e:37:f0:b1:27:75,1,-95
2024-04-15T12:17:39.376,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:39.419,7c:d0:e4:ce:3c:de,1,-90
2024-04-15T12:17:39.453,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:17:39.485,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:39.490,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:17:39.525,6a:4b:a4:78:0c:36,1,-96
2024-04-15T12:17:39.535,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:17:39.590,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:17:39.595,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:39.610,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:17:39.650,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:39.689,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:39.700,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:39.715,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:17:39.728,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:17:39.771,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:39.800,04:ea:1b:eb:5e:dc,1,-87
2024-04-15T12:17:39.840,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:17:39.865,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:39.897,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:17:39.904,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:39.932,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:40.001,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:40.025,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:40.030,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:17:40.041,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:40.061,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:17:40.083,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:40.195,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:40.212,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:40.218,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:40.270,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:17:40.288,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:40.319,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:40.342,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:40.356,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:40.361,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:40.420,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:40.468,72:f4:b7:bf:bd:49,1,-98
2024-04-15T12:17:40.498,e8:d2:ed:ce:49:81,1,-56
2024-04-15T12:17:40.507,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:40.525,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:40.531,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:40.537,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:40.552,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:40.660,04:a3:16:67:20:a9,0,-44
2024-04-15T12:17:40.689,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:40.701,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:40.737,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:40.830,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:17:40.841,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:40.856,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:40.861,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:40.875,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:17:40.920,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:17:40.941,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:17:41.029,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:41.039,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:41.049,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:41.069,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:17:41.107,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:41.147,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:17:41.199,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:41.205,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:41.228,e8:64:bd:06:e1:d1,1,-94
2024-04-15T12:17:41.253,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:41.298,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:41.352,5e:37:f0:b1:27:75,1,-92
2024-04-15T12:17:41.359,48:95:1f:4a:f3:16,1,-98
2024-04-15T12:17:41.369,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:41.460,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:41.492,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:41.501,dc:23:4f:a9:9a:46,0,-93
2024-04-15T12:17:41.533,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:17:41.548,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:41.553,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:41.569,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:41.631,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:41.669,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:41.702,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:41.707,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:41.717,04:a3:16:67:20:a9,0,-36
2024-04-15T12:17:41.729,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:17:41.776,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:41.817,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:41.871,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:41.886,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:41.905,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:17:41.915,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:17:41.930,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:17:41.990,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:42.022,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:42.042,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:17:42.055,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:17:42.087,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:42.099,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:42.142,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:17:42.189,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:42.201,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:42.273,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:42.307,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:42.337,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:17:42.355,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:42.386,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:42.477,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:42.509,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:17:42.523,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:42.529,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:42.539,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:42.566,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:17:42.574,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:17:42.621,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:17:42.680,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:42.700,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:42.726,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:42.757,51:40:3a:4b:3d:40,1,-101
2024-04-15T12:17:42.767,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:42.773,04:a3:16:67:20:a9,0,-36
2024-04-15T12:17:42.813,7c:d0:e4:ce:3c:de,1,-88
2024-04-15T12:17:42.826,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:42.845,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:17:42.864,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:42.908,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:17:42.936,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:42.996,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:17:43.005,e8:d2:ed:ce:49:81,1,-57
2024-04-15T12:17:43.031,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:43.051,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:43.056,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:43.106,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:43.143,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:43.175,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:43.189,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:43.196,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:17:43.229,e8:64:bd:06:e1:d1,1,-88
2024-04-15T12:17:43.236,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:17:43.247,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:43.298,51:40:3a:4b:3d:40,1,-95
2024-04-15T12:17:43.325,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:43.338,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:43.356,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:43.363,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:43.378,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:43.395,cb:11:75:aa:6e:a5,1,-95
2024-04-15T12:17:43.461,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:43.485,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:17:43.505,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:43.518,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:17:43.534,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:43.562,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:43.605,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:43.650,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:17:43.670,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:43.769,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:43.835,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:43.840,04:a3:16:67:20:a9,0,-42
2024-04-15T12:17:43.852,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:43.863,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:43.887,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:17:43.929,48:95:1f:4a:f3:16,1,-99
2024-04-15T12:17:43.996,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:44.028,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:44.062,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:17:44.076,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:17:44.122,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:44.163,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:44.187,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:44.253,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:17:44.291,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:44.332,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:44.360,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:44.393,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:44.404,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:44.410,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:44.457,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:17:44.495,7c:d0:e4:ce:3c:de,1,-80
