Timestamp,Address,AddressType,RSSI
2024-04-15T13:53:08.216,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:08.225,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:08.238,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:08.243,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:08.249,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.277,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:53:08.288,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:08.312,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.336,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:08.360,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:08.383,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:08.402,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:08.411,61:aa:d5:5c:20:00,1,-89
2024-04-15T13:53:08.422,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:08.442,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:08.448,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:53:08.481,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:08.490,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:08.506,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:53:08.523,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.531,59:b7:96:61:42:e3,1,-91
2024-04-15T13:53:08.548,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:08.556,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:08.581,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.596,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:53:08.629,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.639,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:08.652,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:08.661,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:08.676,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:08.685,61:aa:d5:5c:20:00,1,-86
2024-04-15T13:53:08.697,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.718,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.741,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:08.758,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:08.765,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.781,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:08.796,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:08.804,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:08.828,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:08.848,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.866,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:53:08.872,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.880,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:08.892,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:08.908,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.928,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:08.940,61:aa:d5:5c:20:00,1,-83
2024-04-15T13:53:08.949,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:08.958,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:53:08.969,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:08.975,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.993,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.016,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.026,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:53:09.040,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:09.061,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:09.074,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:53:09.078,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:09.084,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.096,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:09.101,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:53:09.108,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:09.133,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:09.150,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:09.161,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.174,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:53:09.198,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.206,61:aa:d5:5c:20:00,1,-82
2024-04-15T13:53:09.213,c6:0c:a1:01:3d:5c,1,-107
2024-04-15T13:53:09.225,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:09.266,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:09.281,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:09.287,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.304,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:53:09.316,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:09.330,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.340,61:aa:d5:5c:20:00,1,-87
2024-04-15T13:53:09.349,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.374,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:09.384,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:53:09.393,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:09.436,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.458,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:09.480,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:09.494,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:09.503,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.512,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:53:09.528,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.546,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:53:09.555,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:09.569,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:53:09.580,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.593,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.602,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:09.609,61:aa:d5:5c:20:00,1,-85
2024-04-15T13:53:09.615,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:09.629,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:09.634,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.653,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:09.699,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:09.708,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:09.720,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.739,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.763,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:09.782,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.800,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:53:09.806,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.823,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:09.838,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:53:09.849,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.861,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:09.876,61:aa:d5:5c:20:00,1,-87
2024-04-15T13:53:09.883,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:09.903,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:09.912,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:53:09.924,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:09.929,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.945,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.970,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:09.979,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:53:09.991,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:10.007,61:aa:d5:5c:20:00,1,-89
2024-04-15T13:53:10.013,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:53:10.020,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:10.039,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:10.063,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:10.083,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:10.103,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:10.113,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:10.119,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:53:10.131,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:10.143,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:10.163,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:10.171,59:b7:96:61:42:e3,1,-87
2024-04-15T13:53:10.184,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:10.199,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:10.203,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:10.217,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:10.227,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:10.236,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:10.249,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:10.258,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:53:10.274,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:10.283,61:aa:d5:5c:20:00,1,-88
2024-04-15T13:53:10.293,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:10.313,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:10.327,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:10.333,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:10.344,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:53:10.358,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:10.378,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:10.410,61:aa:d5:5c:20:00,1,-82
2024-04-15T13:53:10.431,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:10.440,59:b7:96:61:42:e3,1,-86
2024-04-15T13:53:10.481,72:ea:11:5c:5d:65,1,-90
2024-04-15T13:53:10.487,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:53:10.511,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:53:10.527,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:53:10.534,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:10.545,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:10.550,61:aa:d5:5c:20:00,1,-88
2024-04-15T13:53:10.638,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:10.669,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:53:10.679,61:aa:d5:5c:20:00,1,-86
2024-04-15T13:53:10.711,59:b7:96:61:42:e3,1,-91
2024-04-15T13:53:10.744,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:53:10.754,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:10.761,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:53:10.772,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:10.806,61:aa:d5:5c:20:00,1,-88
2024-04-15T13:53:10.811,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:10.816,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:53:10.824,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:53:10.849,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:10.936,61:aa:d5:5c:20:00,1,-88
2024-04-15T13:53:10.941,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:10.959,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:10.989,59:b7:96:61:42:e3,1,-91
2024-04-15T13:53:11.001,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:53:11.048,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:11.058,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:53:11.068,61:aa:d5:5c:20:00,1,-81
2024-04-15T13:53:11.087,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:53:11.102,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:11.114,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:53:11.169,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:11.202,61:aa:d5:5c:20:00,1,-89
2024-04-15T13:53:11.212,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:11.241,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:53:11.274,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:53:11.330,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:11.336,61:aa:d5:5c:20:00,1,-83
2024-04-15T13:53:11.372,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:11.383,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:11.458,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:53:11.472,61:aa:d5:5c:20:00,1,-88
2024-04-15T13:53:11.484,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:11.499,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:53:11.511,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:53:11.527,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:53:11.538,7a:04:be:ab:63:16,1,-92
2024-04-15T13:53:11.594,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:11.614,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:53:11.660,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:53:11.667,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:11.693,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:11.738,61:aa:d5:5c:20:00,1,-90
2024-04-15T13:53:11.800,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:11.898,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:11.903,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:11.941,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:12.013,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:12.033,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:12.081,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:53:12.114,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:12.183,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:12.210,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:12.223,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:12.314,4c:e8:90:fe:0b:99,1,-100
2024-04-15T13:53:12.326,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:12.361,59:b7:96:61:42:e3,1,-90
2024-04-15T13:53:12.431,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:12.438,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:12.502,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:53:12.510,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:12.520,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:53:12.638,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:12.657,fc:7c:96:cd:84:86,1,-92
2024-04-15T13:53:12.699,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:53:12.846,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:12.863,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:53:12.908,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:12.927,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:53:12.948,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:12.953,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:13.027,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:13.041,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:53:13.052,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:53:13.063,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:13.088,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:13.102,c6:a9:ba:c4:15:82,1,-92
2024-04-15T13:53:13.117,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:53:13.150,5f:d6:f6:dd:54:e7,1,-93
2024-04-15T13:53:13.161,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:13.179,59:b7:96:61:42:e3,1,-95
2024-04-15T13:53:13.262,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:13.289,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:13.301,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:53:13.322,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:13.342,59:2e:48:fd:d7:7a,1,-93
2024-04-15T13:53:13.364,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:13.373,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:53:13.420,ef:7a:54:cd:82:5e,1,-95
2024-04-15T13:53:13.429,5f:d6:f6:dd:54:e7,1,-93
2024-04-15T13:53:13.454,59:b7:96:61:42:e3,1,-94
2024-04-15T13:53:13.467,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:13.479,68:01:e5:13:0b:85,1,-99
2024-04-15T13:53:13.496,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:53:13.507,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:53:13.527,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:53:13.570,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:13.590,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:13.619,59:2e:48:fd:d7:7a,1,-91
2024-04-15T13:53:13.661,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:13.673,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:13.689,4c:e8:90:fe:0b:99,1,-98
2024-04-15T13:53:13.712,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:13.759,75:86:b3:ee:ce:3b,1,-94
2024-04-15T13:53:13.776,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:13.806,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:13.856,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:13.873,72:ea:11:5c:5d:65,1,-90
2024-04-15T13:53:13.878,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:13.894,7a:bd:39:fb:5c:6b,1,-91
2024-04-15T13:53:13.949,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:13.963,e8:d2:ed:ce:49:81,1,-62
2024-04-15T13:53:13.982,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:14.057,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:53:14.130,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:14.140,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:14.173,59:2e:48:fd:d7:7a,1,-97
2024-04-15T13:53:14.184,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:14.228,68:01:e5:13:0b:85,1,-96
2024-04-15T13:53:14.236,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:14.240,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:14.289,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:14.312,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:14.398,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:14.437,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:14.501,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:14.526,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:14.533,5f:d6:f6:dd:54:e7,1,-89
2024-04-15T13:53:14.553,59:b7:96:61:42:e3,1,-94
2024-04-15T13:53:14.565,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:14.610,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:14.665,fc:7c:96:cd:84:86,1,-90
2024-04-15T13:53:14.687,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:53:14.717,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:14.729,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:14.780,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:53:14.803,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:53:14.818,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:14.829,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:14.924,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:14.942,75:86:b3:ee:ce:3b,1,-98
2024-04-15T13:53:14.965,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:53:15.000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:15.026,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:15.091,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:15.096,59:b7:96:61:42:e3,1,-97
2024-04-15T13:53:15.126,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:53:15.241,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:15.246,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:15.311,d4:50:99:d5:da:b5,1,-99
2024-04-15T13:53:15.381,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:53:15.428,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:53:15.446,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:53:15.454,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:15.491,75:86:b3:ee:ce:3b,1,-93
2024-04-15T13:53:15.503,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:53:15.510,d5:a0:0b:bc:a5:22,1,-95
2024-04-15T13:53:15.529,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:15.539,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:53:15.554,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:15.566,72:ea:11:5c:5d:65,1,-81
2024-04-15T13:53:15.629,e0:02:57:05:93:05,1,-91
2024-04-15T13:53:15.634,5f:d6:f6:dd:54:e7,1,-88
2024-04-15T13:53:15.657,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:15.672,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:15.827,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:15.838,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:53:15.853,72:ea:11:5c:5d:65,1,-90
2024-04-15T13:53:15.860,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:15.913,5f:d6:f6:dd:54:e7,1,-95
2024-04-15T13:53:15.962,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:16.070,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:16.094,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:53:16.133,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:16.154,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:53:16.180,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:16.216,7a:bd:39:fb:5c:6b,1,-94
2024-04-15T13:53:16.254,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:53:16.284,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:16.289,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:53:16.316,75:86:b3:ee:ce:3b,1,-93
2024-04-15T13:53:16.350,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:53:16.368,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:53:16.388,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:16.433,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:53:16.463,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:53:16.496,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:16.536,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:16.587,75:86:b3:ee:ce:3b,1,-98
2024-04-15T13:53:16.601,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:16.643,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:53:16.661,59:2e:48:fd:d7:7a,1,-93
2024-04-15T13:53:16.682,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:16.701,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:16.724,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:16.730,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:53:16.808,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:16.819,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:16.856,62:4a:9b:c4:2c:d1,1,-59
2024-04-15T13:53:16.872,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:53:16.880,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:53:16.908,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:16.919,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:16.969,e0:d5:58:9e:12:b5,1,-92
2024-04-15T13:53:16.986,65:d4:cf:12:24:94,1,-91
2024-04-15T13:53:17.012,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:17.059,7a:bd:39:fb:5c:6b,1,-90
2024-04-15T13:53:17.101,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:17.113,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:53:17.118,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:17.149,75:86:b3:ee:ce:3b,1,-94
2024-04-15T13:53:17.199,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:53:17.226,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:17.266,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:53:17.289,59:b7:96:61:42:e3,1,-95
2024-04-15T13:53:17.313,d4:50:99:d5:da:b5,1,-99
2024-04-15T13:53:17.327,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:17.368,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:17.389,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:53:17.428,ef:7a:54:cd:82:5e,1,-95
2024-04-15T13:53:17.433,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:17.473,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:53:17.511,f5:89:aa:7e:fe:1c,1,-96
2024-04-15T13:53:17.527,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:17.539,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:17.547,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:53:17.564,72:ea:11:5c:5d:65,1,-82
