Timestamp,Address,AddressType,RSSI
2024-04-15T13:29:44.436,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:44.447,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:44.458,59:63:df:98:2f:a4,1,-87
2024-04-15T13:29:44.468,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:44.484,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:44.512,14:13:0b:44:19:e5,0,-83
2024-04-15T13:29:44.522,46:a6:3d:76:61:18,1,-91
2024-04-15T13:29:44.532,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:44.556,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:44.563,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:29:44.573,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:29:44.579,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:44.609,63:eb:f8:fa:f6:72,1,-82
2024-04-15T13:29:44.619,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:44.638,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:44.669,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:44.686,14:13:0b:44:19:e5,0,-82
2024-04-15T13:29:44.702,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:44.726,14:13:0b:44:19:e5,0,-94
2024-04-15T13:29:44.747,14:13:0b:44:19:e5,0,-83
2024-04-15T13:29:44.755,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:29:44.766,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:44.778,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:44.788,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:44.795,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:29:44.801,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:44.811,14:13:0b:44:19:e5,0,-85
2024-04-15T13:29:44.831,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:44.840,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:44.848,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:29:44.855,38:ed:ed:db:89:3e,1,-68
2024-04-15T13:29:44.860,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:29:44.865,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:44.873,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:44.884,63:eb:f8:fa:f6:72,1,-95
2024-04-15T13:29:44.902,14:13:0b:44:19:e5,0,-85
2024-04-15T13:29:44.910,74:11:c7:98:8d:50,1,-81
2024-04-15T13:29:44.920,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:44.939,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:44.953,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:44.961,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:44.967,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:44.974,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:44.982,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:29:44.987,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:45.038,59:63:df:98:2f:a4,1,-87
2024-04-15T13:29:45.057,38:ed:ed:db:89:3e,1,-69
2024-04-15T13:29:45.065,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:45.086,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:29:45.094,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:45.102,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:45.112,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:45.117,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:45.139,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:29:45.168,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:45.177,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:45.204,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:29:45.221,e6:e2:3c:4e:f4:a1,1,-89
2024-04-15T13:29:45.266,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:29:45.274,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:29:45.297,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:45.318,c5:c0:40:7f:83:f6,1,-97
2024-04-15T13:29:45.327,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:29:45.338,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:45.346,c5:c0:40:7f:83:f6,1,-98
2024-04-15T13:29:45.352,46:a6:3d:76:61:18,1,-89
2024-04-15T13:29:45.385,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:45.394,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:45.404,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:45.424,6a:df:a4:66:a3:ee,1,-59
2024-04-15T13:29:45.428,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:45.443,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:29:45.451,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:29:45.477,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:29:45.538,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:45.557,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:45.578,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:45.596,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:29:45.606,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:45.611,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:45.616,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:29:45.641,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:45.654,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:29:45.688,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:29:45.704,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:29:45.715,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:45.724,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:45.746,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:45.754,6d:21:80:41:66:fc,1,-83
2024-04-15T13:29:45.772,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:45.778,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:45.790,14:13:0b:44:19:e5,0,-94
2024-04-15T13:29:45.803,d2:c2:0a:0e:8b:a6,1,-84
2024-04-15T13:29:45.809,5b:93:d6:92:bf:cc,1,-83
2024-04-15T13:29:45.832,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:45.841,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:45.874,14:13:0b:44:19:e5,0,-94
2024-04-15T13:29:45.882,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:45.896,46:a6:3d:76:61:18,1,-92
2024-04-15T13:29:45.906,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:45.918,14:13:0b:44:19:e5,0,-92
2024-04-15T13:29:45.937,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:29:45.942,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:45.974,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:29:45.984,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:45.992,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:29:46.006,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:46.016,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:46.022,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:46.040,c5:c0:40:7f:83:f6,1,-97
2024-04-15T13:29:46.048,14:13:0b:44:19:e5,0,-85
2024-04-15T13:29:46.062,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:29:46.089,14:13:0b:44:19:e5,0,-96
2024-04-15T13:29:46.110,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:29:46.122,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:46.141,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:29:46.146,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:29:46.154,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:29:46.163,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:46.170,6d:21:80:41:66:fc,1,-82
2024-04-15T13:29:46.182,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:46.186,14:13:0b:44:19:e5,0,-96
2024-04-15T13:29:46.199,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:46.218,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:46.226,cd:d2:29:e1:fd:02,1,-94
2024-04-15T13:29:46.249,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:29:46.268,74:11:c7:98:8d:50,1,-87
2024-04-15T13:29:46.280,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:29:46.285,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:46.302,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:46.307,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:29:46.319,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:46.327,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:29:46.349,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:46.358,43:52:ac:99:6c:77,1,-94
2024-04-15T13:29:46.370,c5:c0:40:7f:83:f6,1,-97
2024-04-15T13:29:46.375,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:46.394,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:46.414,14:13:0b:44:19:e5,0,-94
2024-04-15T13:29:46.434,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:29:46.446,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:29:46.457,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:46.469,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:46.496,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:29:46.504,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:46.520,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:46.530,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:29:46.554,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:46.564,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:46.572,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:46.585,6d:21:80:41:66:fc,1,-82
2024-04-15T13:29:46.595,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:46.603,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:46.609,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:29:46.619,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:46.630,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:46.651,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:46.661,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:46.675,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:46.686,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:29:46.697,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:46.707,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:46.716,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:29:46.731,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:46.742,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:46.746,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:46.767,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:46.790,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:46.818,74:11:c7:98:8d:50,1,-85
2024-04-15T13:29:46.858,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:46.862,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:29:46.873,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:29:46.896,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:29:46.912,43:52:ac:99:6c:77,1,-93
2024-04-15T13:29:46.921,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:46.952,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:29:46.960,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:46.974,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:46.981,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:46.999,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:47.007,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:47.018,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:47.026,6d:21:80:41:66:fc,1,-81
2024-04-15T13:29:47.037,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:47.043,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:29:47.054,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:47.062,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:29:47.075,14:13:0b:44:19:e5,0,-92
2024-04-15T13:29:47.083,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:29:47.094,43:52:ac:99:6c:77,1,-94
2024-04-15T13:29:47.103,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:47.114,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:47.135,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:47.149,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:47.156,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:47.204,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:47.225,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:47.233,e6:e2:3c:4e:f4:a1,1,-88
2024-04-15T13:29:47.245,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:29:47.253,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:47.267,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:47.275,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:29:47.283,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:47.289,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:29:47.305,75:87:5d:cb:21:1c,1,-94
2024-04-15T13:29:47.311,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:47.326,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:47.334,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:47.342,63:eb:f8:fa:f6:72,1,-82
2024-04-15T13:29:47.352,db:85:8f:46:74:04,1,-87
2024-04-15T13:29:47.378,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:47.388,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:29:47.400,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:47.422,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:47.432,6d:21:80:41:66:fc,1,-79
2024-04-15T13:29:47.443,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:47.452,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:47.462,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:47.469,14:13:0b:44:19:e5,0,-92
2024-04-15T13:29:47.487,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:47.493,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:47.512,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:47.536,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:47.555,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:47.580,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:47.594,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:47.599,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:47.603,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:29:47.609,63:eb:f8:fa:f6:72,1,-82
2024-04-15T13:29:47.627,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:29:47.650,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:47.669,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:47.696,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:47.714,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:47.725,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:47.733,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:29:47.746,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:47.751,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:47.760,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:29:47.789,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:47.797,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:29:47.809,d2:c2:0a:0e:8b:a6,1,-84
2024-04-15T13:29:47.818,5b:93:d6:92:bf:cc,1,-84
2024-04-15T13:29:47.830,46:a6:3d:76:61:18,1,-83
2024-04-15T13:29:47.847,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:47.855,6d:21:80:41:66:fc,1,-81
2024-04-15T13:29:47.876,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:47.884,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:29:47.895,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:47.899,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:47.907,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:47.922,74:11:c7:98:8d:50,1,-88
2024-04-15T13:29:47.932,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:47.940,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:47.949,14:13:0b:44:19:e5,0,-92
2024-04-15T13:29:47.971,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:47.979,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:47.991,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:48.007,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:29:48.024,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:48.034,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:48.055,75:87:5d:cb:21:1c,1,-95
2024-04-15T13:29:48.077,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:48.096,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:48.101,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:48.109,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:48.132,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:29:48.142,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:48.153,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:29:48.161,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:29:48.173,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:48.182,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:48.190,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:48.198,74:11:c7:98:8d:50,1,-83
2024-04-15T13:29:48.213,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:29:48.234,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:48.256,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:48.269,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:48.296,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:48.304,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:48.317,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:48.326,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:48.340,14:13:0b:44:19:e5,0,-92
2024-04-15T13:29:48.361,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:48.372,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:29:48.381,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:48.389,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:29:48.426,14:13:0b:44:19:e5,0,-95
2024-04-15T13:29:48.434,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:48.440,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:48.450,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:48.458,56:11:e4:bd:09:62,1,-86
2024-04-15T13:29:48.469,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:48.555,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:29:48.562,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:48.584,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:48.588,43:52:ac:99:6c:77,1,-94
2024-04-15T13:29:48.597,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:48.628,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:29:48.637,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:48.702,6d:21:80:41:66:fc,1,-85
2024-04-15T13:29:48.711,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:29:48.720,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:48.731,56:11:e4:bd:09:62,1,-85
2024-04-15T13:29:48.741,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:29:48.755,59:63:df:98:2f:a4,1,-87
2024-04-15T13:29:48.759,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:48.778,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:48.791,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:48.842,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:48.888,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:29:48.896,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:48.915,46:a6:3d:76:61:18,1,-85
2024-04-15T13:29:48.926,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:48.958,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:48.989,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:29:49.000,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:49.017,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:29:49.047,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:49.052,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:49.086,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:49.107,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:29:49.120,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:49.127,6d:21:80:41:66:fc,1,-84
2024-04-15T13:29:49.164,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:29:49.195,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:49.199,46:a6:3d:76:61:18,1,-85
2024-04-15T13:29:49.249,7e:03:ec:00:0d:f4,1,-75
2024-04-15T13:29:49.257,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:49.288,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:49.298,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:49.309,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:49.335,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:29:49.355,db:85:8f:46:74:04,1,-91
2024-04-15T13:29:49.407,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:29:49.416,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:29:49.447,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:29:49.454,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:49.472,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:49.478,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:29:49.485,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:29:49.505,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:29:49.524,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:49.542,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:29:49.557,6d:21:80:41:66:fc,1,-84
2024-04-15T13:29:49.576,74:11:c7:98:8d:50,1,-83
2024-04-15T13:29:49.585,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:29:49.614,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:49.638,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:49.661,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:29:49.739,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:29:49.757,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:49.762,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:49.785,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:49.796,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:49.815,d2:c2:0a:0e:8b:a6,1,-84
2024-04-15T13:29:49.820,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:49.831,5b:93:d6:92:bf:cc,1,-82
2024-04-15T13:29:49.840,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:29:49.855,74:11:c7:98:8d:50,1,-83
2024-04-15T13:29:49.864,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:29:49.884,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:49.892,59:63:df:98:2f:a4,1,-87
2024-04-15T13:29:49.909,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:49.915,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:29:49.938,dd:ad:54:77:7e:c1,1,-85
2024-04-15T13:29:49.950,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:49.971,6d:21:80:41:66:fc,1,-84
2024-04-15T13:29:50.004,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:50.026,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:50.042,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:29:50.079,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:50.084,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:50.091,43:52:ac:99:6c:77,1,-96
2024-04-15T13:29:50.098,63:eb:f8:fa:f6:72,1,-82
2024-04-15T13:29:50.118,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:50.126,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:50.151,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:29:50.174,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:50.190,cd:77:d4:5d:56:0a,1,-97
2024-04-15T13:29:50.195,d0:22:fb:45:4b:b4,1,-91
2024-04-15T13:29:50.214,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:50.225,cd:d2:29:e1:fd:02,1,-84
2024-04-15T13:29:50.250,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:50.257,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:29:50.266,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:50.285,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:50.311,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:29:50.315,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:50.361,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:29:50.368,63:eb:f8:fa:f6:72,1,-82
2024-04-15T13:29:50.397,6d:21:80:41:66:fc,1,-81
2024-04-15T13:29:50.419,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:50.424,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:29:50.448,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:50.455,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:50.462,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:50.521,38:ed:ed:db:89:3e,1,-71
