Timestamp,Address,AddressType,RSSI
2024-04-15T13:55:33.257,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:33.267,dc:23:4f:a9:9a:46,0,-96
2024-04-15T13:55:33.289,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:33.386,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:33.392,59:b7:96:61:42:e3,1,-80
2024-04-15T13:55:33.424,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:55:33.474,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:33.497,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:33.579,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:33.687,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:33.752,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:55:33.789,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:33.802,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:55:33.863,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:33.888,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:33.946,7a:04:be:ab:63:16,1,-88
2024-04-15T13:55:33.995,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:34.029,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:55:34.095,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:55:34.198,59:b7:96:61:42:e3,1,-83
2024-04-15T13:55:34.209,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:34.225,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:34.246,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:55:34.284,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:34.304,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:34.316,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:55:34.338,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:34.413,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:34.436,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:55:34.473,59:b7:96:61:42:e3,1,-83
2024-04-15T13:55:34.516,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:34.619,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:34.645,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:55:34.724,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:34.743,59:b7:96:61:42:e3,1,-81
2024-04-15T13:55:34.759,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:34.794,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:34.827,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:34.854,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:34.929,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:35.016,59:b7:96:61:42:e3,1,-85
2024-04-15T13:55:35.026,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:35.049,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:55:35.116,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:35.128,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:55:35.139,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:35.171,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:35.177,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:35.198,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:35.279,dc:23:4f:a9:9a:46,0,-97
2024-04-15T13:55:35.294,59:b7:96:61:42:e3,1,-82
2024-04-15T13:55:35.307,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:35.312,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:55:35.345,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:35.365,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:35.394,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:35.400,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:55:35.445,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:35.453,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:35.497,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:55:35.558,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:35.598,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:55:35.604,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:35.651,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:35.675,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:35.705,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:35.714,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:35.731,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:35.753,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:55:35.763,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:35.803,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:35.813,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:35.834,59:b7:96:61:42:e3,1,-93
2024-04-15T13:55:35.846,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:55:35.856,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:35.863,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:35.873,ff:86:b7:76:d7:92,1,-95
2024-04-15T13:55:35.879,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:35.897,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:35.939,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:35.963,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:55:35.970,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:35.979,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:35.998,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:36.018,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:55:36.028,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:36.047,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.067,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:36.074,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:36.086,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:36.093,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:36.112,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:36.137,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:36.156,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:36.167,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.178,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:36.214,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:36.274,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:55:36.281,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:36.295,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:36.323,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:36.347,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:36.375,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.384,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:36.391,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:36.404,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.427,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:36.442,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:36.475,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.485,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:36.496,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:36.522,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.551,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.575,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:55:36.599,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:36.637,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:36.666,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:36.692,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:36.714,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.743,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:36.751,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:55:36.762,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:36.776,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:36.785,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.797,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:36.802,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:36.823,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:36.829,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:36.847,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:36.868,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.877,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:36.901,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.908,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:36.914,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:55:36.930,59:b7:96:61:42:e3,1,-91
2024-04-15T13:55:36.962,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:36.983,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:37.009,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:37.014,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:55:37.034,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:37.045,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:37.064,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:55:37.080,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:55:37.092,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:37.119,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:37.144,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:37.168,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:37.189,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:55:37.206,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:55:37.211,59:b7:96:61:42:e3,1,-91
2024-04-15T13:55:37.223,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:37.288,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:55:37.302,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:37.309,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:37.326,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:37.342,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:37.372,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:37.391,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:37.428,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:37.472,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:37.479,59:b7:96:61:42:e3,1,-84
2024-04-15T13:55:37.495,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:37.538,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:37.543,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:55:37.587,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:55:37.615,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:37.648,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:37.696,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:55:37.714,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:37.749,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:37.779,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:37.831,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:37.841,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:37.853,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:55:37.859,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:37.865,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:37.871,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:37.882,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:37.896,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:37.924,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:37.949,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:37.954,7a:04:be:ab:63:16,1,-86
2024-04-15T13:55:37.964,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:37.970,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:55:37.976,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:38.036,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:55:38.049,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:38.072,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:38.095,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:38.125,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:38.133,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:38.143,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:38.163,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:38.273,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:38.288,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:38.312,59:b7:96:61:42:e3,1,-86
2024-04-15T13:55:38.342,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:55:38.377,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:38.405,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:38.447,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:38.454,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:38.479,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:38.554,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:38.585,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:38.591,59:b7:96:61:42:e3,1,-84
2024-04-15T13:55:38.607,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:38.618,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:55:38.694,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:38.735,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:38.803,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:38.859,59:b7:96:61:42:e3,1,-84
2024-04-15T13:55:38.869,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:38.889,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:55:38.913,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:38.978,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:39.015,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:39.022,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:39.118,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:39.133,59:b7:96:61:42:e3,1,-88
2024-04-15T13:55:39.225,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:39.232,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:39.293,dc:23:4f:a9:9a:46,0,-97
2024-04-15T13:55:39.307,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:39.331,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:39.377,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:39.412,59:b7:96:61:42:e3,1,-91
2024-04-15T13:55:39.423,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:55:39.438,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:39.443,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:55:39.457,c6:a9:ba:c4:15:82,1,-87
2024-04-15T13:55:39.506,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:39.538,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:39.574,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:39.594,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:55:39.628,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:39.644,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:39.692,59:b7:96:61:42:e3,1,-88
2024-04-15T13:55:39.713,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:55:39.749,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:39.783,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:39.821,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:39.846,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:55:39.878,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:39.884,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:39.958,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:39.963,7a:04:be:ab:63:16,1,-87
2024-04-15T13:55:39.973,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:39.985,f5:89:aa:7e:fe:1c,1,-90
2024-04-15T13:55:40.068,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:40.134,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:40.171,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:40.243,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:40.253,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:40.274,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:40.338,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:55:40.378,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:40.448,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:55:40.484,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:40.515,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:40.536,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:55:40.568,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:55:40.591,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:40.619,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:40.669,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:40.698,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:40.729,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:40.799,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:40.859,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:40.893,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:40.907,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:40.993,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:55:41.007,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:41.017,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:55:41.073,59:b7:96:61:42:e3,1,-87
2024-04-15T13:55:41.096,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:41.114,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:41.149,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:41.169,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:41.232,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:41.297,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:41.329,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:41.349,59:b7:96:61:42:e3,1,-88
2024-04-15T13:55:41.360,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:55:41.408,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:55:41.417,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:55:41.439,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:41.444,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:55:41.517,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:41.542,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:41.582,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:41.629,59:b7:96:61:42:e3,1,-91
2024-04-15T13:55:41.648,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:41.660,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:41.675,d4:50:99:d5:da:b5,1,-80
2024-04-15T13:55:41.682,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:55:41.718,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:41.735,6e:83:55:74:1b:d6,1,-94
2024-04-15T13:55:41.756,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:41.766,e8:d2:ed:ce:49:81,1,-59
2024-04-15T13:55:41.777,e8:d2:ed:ce:49:81,1,-62
2024-04-15T13:55:41.839,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:41.851,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:55:41.863,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:41.868,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:41.886,ff:86:b7:76:d7:92,1,-93
2024-04-15T13:55:41.901,59:b7:96:61:42:e3,1,-93
2024-04-15T13:55:41.919,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:55:41.943,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:41.965,7a:04:be:ab:63:16,1,-87
2024-04-15T13:55:41.975,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:41.987,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:55:41.994,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:42.074,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:42.145,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:42.154,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:42.184,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:42.189,59:b7:96:61:42:e3,1,-86
2024-04-15T13:55:42.258,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:55:42.268,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:42.289,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:42.308,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:55:42.366,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:42.391,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:42.428,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:55:42.438,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:42.496,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:42.546,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:55:42.605,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:42.678,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:42.685,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:42.705,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:42.788,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:42.806,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:42.823,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:55:42.914,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:43.013,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:43.018,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:43.126,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:43.199,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:43.211,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:55:43.233,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:43.303,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:43.309,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:55:43.429,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:43.442,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:55:43.448,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:43.463,c6:a9:ba:c4:15:82,1,-91
2024-04-15T13:55:43.522,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:43.545,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:43.557,59:b7:96:61:42:e3,1,-85
2024-04-15T13:55:43.589,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:43.654,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:43.677,d4:50:99:d5:da:b5,1,-86
2024-04-15T13:55:43.714,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:55:43.754,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:43.766,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:55:43.836,59:b7:96:61:42:e3,1,-92
2024-04-15T13:55:43.856,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:43.945,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:43.964,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:43.994,f5:89:aa:7e:fe:1c,1,-90
2024-04-15T13:55:44.055,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:55:44.067,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:44.159,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:44.204,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:44.218,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:44.268,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:55:44.278,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:44.364,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:55:44.375,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:44.475,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:44.484,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:44.495,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:44.671,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:55:44.714,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:44.728,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:44.739,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:44.785,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:55:44.795,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:44.902,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:44.985,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:45.019,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:45.059,fc:7c:96:cd:84:86,1,-93
2024-04-15T13:55:45.109,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:45.197,59:b7:96:61:42:e3,1,-93
2024-04-15T13:55:45.212,84:d3:52:a8:e6:81,0,-92
