Timestamp,Address,AddressType,RSSI
2024-04-15T14:06:20.664,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:20.906,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:20.915,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:20.929,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:21.166,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:21.195,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:21.360,84:d3:52:a8:e6:81,0,-98
2024-04-15T14:06:21.425,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:21.472,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:06:21.487,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:21.739,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:21.746,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:21.769,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:21.787,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:21.926,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:06:21.958,4d:0a:f1:d4:16:34,1,-106
2024-04-15T14:06:22.058,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:22.087,72:53:b8:32:eb:7c,1,-100
2024-04-15T14:06:22.176,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:22.185,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:06:22.213,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:22.347,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:22.476,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:06:22.633,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:22.638,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:22.682,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T14:06:22.918,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:23.004,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:06:23.026,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:23.034,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:23.060,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:23.191,c6:0c:a1:01:3d:5c,1,-101
2024-04-15T14:06:23.205,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:23.448,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:23.457,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:23.478,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:06:23.499,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:23.507,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:06:23.514,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:23.648,59:fb:ac:a0:d1:c8,1,-99
2024-04-15T14:06:23.775,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:23.868,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:23.905,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:06:24.068,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:24.293,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:24.313,14:13:0b:44:19:e5,0,-95
2024-04-15T14:06:24.353,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:24.484,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:06:24.496,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:06:24.642,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:24.717,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:24.726,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T14:06:24.753,84:d3:52:a8:e6:81,0,-98
2024-04-15T14:06:24.920,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:25.146,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:25.208,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:25.489,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:25.513,e8:d2:ed:ce:49:81,1,-65
2024-04-15T14:06:25.567,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:25.733,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:25.773,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:25.987,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:26.004,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:26.027,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:06:26.061,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:26.242,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:26.407,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:26.452,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:26.458,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:26.478,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:26.489,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:06:26.503,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T14:06:26.546,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:26.566,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:26.589,14:13:0b:44:19:e5,0,-95
2024-04-15T14:06:26.609,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:26.629,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:26.637,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:26.698,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:26.717,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:26.738,14:13:0b:44:19:e5,0,-99
2024-04-15T14:06:26.748,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:26.763,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:26.788,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:26.807,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:26.826,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:26.851,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:26.873,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:26.883,84:d3:52:a8:e6:81,0,-93
2024-04-15T14:06:26.939,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:26.959,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.006,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:27.028,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.118,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.137,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:27.179,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.199,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:27.240,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.250,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:27.260,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.305,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:27.313,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:06:27.326,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.347,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.419,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:27.441,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.482,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:27.486,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.506,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.516,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:27.529,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:27.602,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.625,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.686,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.707,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:27.723,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:27.733,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:27.751,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.763,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:06:27.789,59:fb:ac:a0:d1:c8,1,-98
2024-04-15T14:06:27.839,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.859,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.927,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.948,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:28.012,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:28.019,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:06:28.030,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:28.042,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:28.053,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:28.099,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:28.146,14:13:0b:44:19:e5,0,-99
2024-04-15T14:06:28.165,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:28.187,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:28.210,14:13:0b:44:19:e5,0,-96
2024-04-15T14:06:28.229,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:28.248,14:13:0b:44:19:e5,0,-94
2024-04-15T14:06:28.277,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:28.313,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:28.357,14:13:0b:44:19:e5,0,-101
2024-04-15T14:06:28.380,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:28.402,14:13:0b:44:19:e5,0,-93
2024-04-15T14:06:28.443,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:28.465,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:28.507,14:13:0b:44:19:e5,0,-100
2024-04-15T14:06:28.532,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:28.555,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:28.567,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:06:28.578,cb:94:54:ed:5d:28,1,-63
2024-04-15T14:06:28.619,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:28.641,14:13:0b:44:19:e5,0,-94
2024-04-15T14:06:28.703,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:28.763,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:28.788,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:28.810,14:13:0b:44:19:e5,0,-101
2024-04-15T14:06:28.830,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:28.852,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:28.918,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:28.937,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:28.962,14:13:0b:44:19:e5,0,-102
2024-04-15T14:06:28.983,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:28.990,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:29.003,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:29.013,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:29.030,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:29.046,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:29.077,14:13:0b:44:19:e5,0,-99
2024-04-15T14:06:29.097,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:29.116,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:29.137,14:13:0b:44:19:e5,0,-97
2024-04-15T14:06:29.157,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:29.176,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:29.188,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:29.197,14:13:0b:44:19:e5,0,-98
2024-04-15T14:06:29.222,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:29.247,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:29.268,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:29.294,14:13:0b:44:19:e5,0,-96
2024-04-15T14:06:29.301,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:29.333,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:29.379,14:13:0b:44:19:e5,0,-99
2024-04-15T14:06:29.403,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:29.416,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:29.423,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:29.431,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:29.468,14:13:0b:44:19:e5,0,-94
2024-04-15T14:06:29.488,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:29.503,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:06:29.516,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:29.528,14:13:0b:44:19:e5,0,-95
2024-04-15T14:06:29.553,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:29.560,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:29.582,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:29.596,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:29.620,14:13:0b:44:19:e5,0,-96
2024-04-15T14:06:29.668,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:29.687,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:29.733,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:29.752,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:29.760,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:29.773,14:13:0b:44:19:e5,0,-101
2024-04-15T14:06:29.806,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:29.815,a4:c1:38:e0:67:ae,0,-57
2024-04-15T14:06:29.823,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:29.832,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:29.841,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:29.856,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:29.908,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:29.927,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:29.973,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:29.997,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:30.016,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:30.048,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:30.058,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.070,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:06:30.082,14:13:0b:44:19:e5,0,-82
2024-04-15T14:06:30.147,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:30.170,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:30.191,14:13:0b:44:19:e5,0,-97
2024-04-15T14:06:30.213,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:30.237,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.256,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.283,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:30.297,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:30.311,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:30.331,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.350,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:30.358,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.377,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:30.398,14:13:0b:44:19:e5,0,-95
2024-04-15T14:06:30.423,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:30.442,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:30.487,14:13:0b:44:19:e5,0,-100
2024-04-15T14:06:30.507,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.515,dc:23:4f:a9:9a:46,0,-87
2024-04-15T14:06:30.532,e8:d2:ed:ce:49:81,1,-64
2024-04-15T14:06:30.543,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.567,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:30.578,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:30.591,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:30.612,14:13:0b:44:19:e5,0,-95
2024-04-15T14:06:30.624,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:30.653,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:30.675,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:30.687,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:30.700,14:13:0b:44:19:e5,0,-97
2024-04-15T14:06:30.718,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:30.730,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:30.742,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:30.805,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:30.819,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:06:30.872,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.893,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.906,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:30.917,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:30.943,14:13:0b:44:19:e5,0,-92
2024-04-15T14:06:30.963,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:30.983,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:31.026,14:13:0b:44:19:e5,0,-93
2024-04-15T14:06:31.047,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:31.071,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:31.080,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:31.101,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:31.124,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:31.139,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:31.160,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:31.186,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:31.227,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:31.246,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:31.271,14:13:0b:44:19:e5,0,-101
2024-04-15T14:06:31.293,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:31.318,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:31.336,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:31.381,44:7a:0c:86:2e:e6,1,-100
2024-04-15T14:06:31.409,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:31.430,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:31.479,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:31.522,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:31.542,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:31.591,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:31.767,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:31.871,4d:0a:f1:d4:16:34,1,-102
2024-04-15T14:06:31.937,a4:c1:38:e0:67:ae,0,-57
2024-04-15T14:06:31.944,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:31.966,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:32.051,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:32.098,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T14:06:32.338,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:32.357,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:32.389,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:32.513,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:06:32.618,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:32.629,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:32.759,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:32.813,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:32.864,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:32.908,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:33.007,59:fb:ac:a0:d1:c8,1,-98
2024-04-15T14:06:33.020,e8:d2:ed:ce:49:81,1,-53
2024-04-15T14:06:33.118,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:33.206,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:33.374,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:33.482,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:33.514,dc:23:4f:a9:9a:46,0,-89
2024-04-15T14:06:33.538,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:06:33.629,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:33.660,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:33.768,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:33.897,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:34.045,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:34.052,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:06:34.081,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:34.117,a4:c1:38:e0:67:ae,0,-66
2024-04-15T14:06:34.142,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:06:34.337,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:34.400,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:34.469,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:06:34.503,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:34.626,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:34.651,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:34.887,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:34.904,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:34.917,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:34.927,cb:94:54:ed:5d:28,1,-63
2024-04-15T14:06:35.154,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:35.197,59:fb:ac:a0:d1:c8,1,-96
2024-04-15T14:06:35.309,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:35.330,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:35.347,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:35.409,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:35.487,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:35.517,dc:23:4f:a9:9a:46,0,-87
2024-04-15T14:06:35.531,e8:d2:ed:ce:49:81,1,-54
2024-04-15T14:06:35.661,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:35.769,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:35.918,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:06:36.049,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:36.156,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:36.170,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:36.194,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:36.333,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:36.418,a4:c1:38:e0:67:ae,0,-62
2024-04-15T14:06:36.524,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:06:36.577,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:36.616,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:36.634,14:13:0b:44:19:e5,0,-91
2024-04-15T14:06:36.647,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:36.677,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:36.909,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:36.930,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:06:36.999,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:37.187,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:37.423,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:37.446,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:37.466,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:37.485,49:16:be:3f:d4:85,1,-54
2024-04-15T14:06:37.531,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:06:37.696,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:37.759,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:37.843,84:d3:52:a8:e6:81,0,-85
2024-04-15T14:06:37.872,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:38.029,e8:d2:ed:ce:49:81,1,-53
2024-04-15T14:06:38.292,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:38.332,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:38.462,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:38.622,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:38.642,44:7a:0c:86:2e:e6,1,-101
2024-04-15T14:06:38.654,a4:c1:38:e0:67:ae,0,-68
2024-04-15T14:06:38.686,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:38.713,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:38.728,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:38.909,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:38.976,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:39.060,59:fb:ac:a0:d1:c8,1,-99
2024-04-15T14:06:39.112,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:39.134,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:39.232,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:39.481,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:39.487,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:39.530,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:06:39.536,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:06:39.556,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:39.739,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:39.767,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:39.952,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:06:39.969,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:39.989,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:06:40.057,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:40.246,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:40.343,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:40.373,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:40.390,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:40.497,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:40.531,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:06:40.541,dc:23:4f:a9:9a:46,0,-87
2024-04-15T14:06:40.751,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:40.800,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:06:40.812,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:40.913,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:41.009,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:06:41.199,49:16:be:3f:d4:85,1,-59
