Timestamp,Address,AddressType,RSSI
2024-04-15T13:54:18.431,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:18.443,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:18.453,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:18.485,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:54:18.555,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:18.571,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:18.605,7d:c8:ee:cf:0c:7f,1,-101
2024-04-15T13:54:18.659,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:18.666,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:54:18.710,61:32:ea:d7:36:66,1,-96
2024-04-15T13:54:18.729,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:18.762,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:18.769,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:54:18.784,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:54:18.795,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:18.834,fc:7c:96:cd:84:86,1,-92
2024-04-15T13:54:18.855,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:54:18.872,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:18.895,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:54:18.950,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:18.975,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:18.991,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:19.011,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:19.083,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:19.097,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:54:19.108,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:19.186,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:19.221,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:19.252,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:54:19.261,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:19.286,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:19.296,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:19.380,59:b7:96:61:42:e3,1,-76
2024-04-15T13:54:19.404,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:19.462,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:19.470,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:19.506,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:19.520,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:19.539,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:54:19.576,ef:7a:54:cd:82:5e,1,-76
2024-04-15T13:54:19.585,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:54:19.606,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:19.642,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:19.652,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:19.716,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:19.734,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:54:19.750,7a:04:be:ab:63:16,1,-91
2024-04-15T13:54:19.759,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:54:19.806,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:19.811,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:54:19.835,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:19.846,5b:54:e2:b4:2d:9f,1,-93
2024-04-15T13:54:19.854,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:19.859,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:54:19.906,e6:42:b3:35:d5:8f,1,-97
2024-04-15T13:54:19.924,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:54:19.936,59:b7:96:61:42:e3,1,-89
2024-04-15T13:54:20.032,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:20.039,7d:c8:ee:cf:0c:7f,1,-101
2024-04-15T13:54:20.070,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:20.088,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:20.100,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:20.134,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:20.139,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:54:20.241,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:20.265,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:54:20.328,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:20.345,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:20.363,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:20.415,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:20.451,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:20.482,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:20.500,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:20.565,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:20.637,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:20.655,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:20.661,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:20.699,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:20.752,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:20.775,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:20.840,fc:7c:96:cd:84:86,1,-92
2024-04-15T13:54:20.868,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:20.915,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:54:20.974,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:20.979,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:21.034,59:b7:96:61:42:e3,1,-79
2024-04-15T13:54:21.074,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:21.181,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:21.194,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:54:21.235,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:21.259,df:1b:f3:26:fc:5a,1,-97
2024-04-15T13:54:21.264,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:21.285,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:21.310,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:21.332,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:21.389,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:21.469,61:32:ea:d7:36:66,1,-95
2024-04-15T13:54:21.479,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:54:21.483,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:21.496,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:21.579,ef:7a:54:cd:82:5e,1,-76
2024-04-15T13:54:21.692,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:54:21.736,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:54:21.755,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:21.783,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:54:21.802,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:21.807,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:21.828,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:21.856,59:b7:96:61:42:e3,1,-90
2024-04-15T13:54:22.011,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:22.034,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:54:22.045,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:22.054,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:22.089,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:22.111,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:22.115,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:22.130,59:b7:96:61:42:e3,1,-88
2024-04-15T13:54:22.177,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:54:22.218,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:22.294,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:54:22.310,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:22.325,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:22.375,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:22.392,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:54:22.404,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:22.424,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:22.562,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:22.568,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:22.585,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:22.615,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:22.642,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:22.661,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:22.745,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:22.846,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:22.864,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:22.876,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:54:22.939,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:22.953,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:23.050,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:54:23.060,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:23.166,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:23.189,7d:c8:ee:cf:0c:7f,1,-102
2024-04-15T13:54:23.223,59:b7:96:61:42:e3,1,-81
2024-04-15T13:54:23.233,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:23.238,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:23.261,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:54:23.271,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:23.303,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:54:23.325,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:23.380,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:54:23.415,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:54:23.442,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:23.478,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:23.496,59:b7:96:61:42:e3,1,-79
2024-04-15T13:54:23.516,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:23.521,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:23.564,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:54:23.585,ef:7a:54:cd:82:5e,1,-85
2024-04-15T13:54:23.650,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:54:23.668,d5:a0:0b:bc:a5:22,1,-96
2024-04-15T13:54:23.686,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:23.749,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:54:23.773,59:b7:96:61:42:e3,1,-88
2024-04-15T13:54:23.802,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:23.809,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:54:23.831,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:54:23.869,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:23.886,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:54:23.904,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:24.008,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:24.048,59:b7:96:61:42:e3,1,-87
2024-04-15T13:54:24.058,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:24.092,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:54:24.098,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:54:24.112,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:24.220,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:24.225,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:24.252,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:54:24.286,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:24.321,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:54:24.332,59:b7:96:61:42:e3,1,-92
2024-04-15T13:54:24.344,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:24.370,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:54:24.374,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:24.435,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:24.532,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:24.555,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:24.601,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:54:24.614,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:24.643,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:24.655,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:24.659,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:24.704,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:24.753,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:24.831,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:54:24.855,fc:7c:96:cd:84:86,1,-92
2024-04-15T13:54:24.861,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:24.939,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:24.944,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:24.966,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:25.073,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:54:25.085,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:25.130,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:25.140,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:25.191,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:25.222,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:25.231,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:25.265,df:1b:f3:26:fc:5a,1,-81
2024-04-15T13:54:25.286,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:25.344,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:54:25.361,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:54:25.390,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:25.410,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:25.468,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:25.488,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:25.499,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:25.516,62:4a:9b:c4:2c:d1,1,-58
2024-04-15T13:54:25.530,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:25.573,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:25.586,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:54:25.595,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:25.604,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:25.636,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:25.676,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:54:25.690,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:25.701,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:25.710,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:25.724,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:25.746,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:25.757,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:54:25.766,7a:04:be:ab:63:16,1,-83
2024-04-15T13:54:25.774,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:25.788,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:25.793,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:25.806,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:25.821,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:25.833,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:25.852,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:25.873,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:25.895,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:25.910,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:25.917,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:25.928,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:25.938,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:25.963,59:b7:96:61:42:e3,1,-84
2024-04-15T13:54:25.974,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:54:25.984,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:26.001,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.045,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:26.065,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:26.074,72:ea:11:5c:5d:65,1,-81
2024-04-15T13:54:26.085,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:26.094,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:26.110,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:26.121,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:26.135,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:26.159,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:26.182,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.190,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:26.202,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:26.224,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:26.232,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:26.238,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:26.251,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:26.266,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:26.328,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.337,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:26.342,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:26.350,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:26.362,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:54:26.373,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:26.396,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.405,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:26.418,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:26.436,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:26.456,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:26.467,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:26.480,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.500,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:26.514,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:26.537,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:26.551,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.560,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:26.570,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.590,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:26.604,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:54:26.616,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:26.640,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:26.650,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:26.661,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:26.704,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:26.723,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:26.744,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:26.757,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:54:26.765,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:26.785,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:26.793,59:b7:96:61:42:e3,1,-92
2024-04-15T13:54:26.805,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:26.816,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:26.827,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:26.865,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:54:26.877,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.889,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:26.915,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:26.935,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:26.960,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:26.977,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:26.985,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:27.005,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:27.047,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.066,59:b7:96:61:42:e3,1,-81
2024-04-15T13:54:27.108,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.153,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:27.170,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:27.177,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.186,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:54:27.195,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:27.204,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:27.236,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:27.242,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:27.251,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:27.263,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.273,df:1b:f3:26:fc:5a,1,-82
2024-04-15T13:54:27.280,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:27.286,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:27.343,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:27.354,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.374,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:27.385,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:27.391,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:27.408,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.431,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:27.453,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:27.473,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.481,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:27.494,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:27.526,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:27.539,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:27.558,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.579,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:27.588,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:27.593,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:54:27.602,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:27.623,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.643,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:27.664,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:27.680,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:54:27.687,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.697,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:27.705,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:27.729,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.752,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:27.761,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:54:27.768,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:27.773,7a:04:be:ab:63:16,1,-83
2024-04-15T13:54:27.783,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.793,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:27.800,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.820,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:27.832,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:27.845,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:27.866,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.887,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.899,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:27.909,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:27.932,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:27.953,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.975,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:27.997,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:28.005,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:28.020,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:28.044,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.053,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:28.066,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.076,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:54:28.092,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:28.104,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:28.115,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:28.120,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:28.133,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:28.151,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.164,59:b7:96:61:42:e3,1,-79
2024-04-15T13:54:28.175,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:28.195,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.212,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:28.217,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:28.236,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:28.256,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:28.275,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:28.319,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:28.328,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:28.335,72:ea:11:5c:5d:65,1,-87
