Timestamp,Address,AddressType,RSSI
2024-04-15T13:38:43.535,29:63:44:82:90:34,1,-71
2024-04-15T13:38:43.549,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:43.578,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:38:43.585,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:43.627,74:11:c7:98:8d:50,1,-88
2024-04-15T13:38:43.636,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:43.640,29:63:44:82:90:34,1,-74
2024-04-15T13:38:43.645,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:38:43.664,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:43.709,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:43.717,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:38:43.741,29:63:44:82:90:34,1,-78
2024-04-15T13:38:43.754,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:38:43.760,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:38:43.847,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:43.878,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:43.888,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:38:43.899,74:11:c7:98:8d:50,1,-89
2024-04-15T13:38:43.909,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:43.923,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:38:43.952,29:63:44:82:90:34,1,-76
2024-04-15T13:38:43.979,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:44.018,59:63:df:98:2f:a4,1,-93
2024-04-15T13:38:44.055,29:63:44:82:90:34,1,-74
2024-04-15T13:38:44.160,29:63:44:82:90:34,1,-77
2024-04-15T13:38:44.179,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:44.187,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:44.207,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:44.226,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:38:44.239,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:38:44.252,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:44.258,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:44.287,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:38:44.299,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:44.339,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:44.364,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:44.371,29:63:44:82:90:34,1,-77
2024-04-15T13:38:44.385,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:44.402,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:44.427,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:44.451,74:11:c7:98:8d:50,1,-82
2024-04-15T13:38:44.475,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:44.482,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:38:44.493,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:38:44.497,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:38:44.518,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:44.526,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:44.542,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:44.567,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:44.574,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:44.584,29:63:44:82:90:34,1,-71
2024-04-15T13:38:44.591,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:44.612,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:44.655,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:44.687,29:63:44:82:90:34,1,-74
2024-04-15T13:38:44.693,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:44.720,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:44.738,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:38:44.748,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:44.776,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:44.788,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:38:44.797,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:44.805,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:44.814,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:44.838,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:44.864,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:44.871,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:44.877,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:44.895,29:63:44:82:90:34,1,-74
2024-04-15T13:38:44.904,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:44.912,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:38:44.926,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:44.964,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:44.990,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:44.997,29:63:44:82:90:34,1,-78
2024-04-15T13:38:45.044,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:38:45.058,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:45.066,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:38:45.079,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:45.104,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:45.111,29:63:44:82:90:34,1,-75
2024-04-15T13:38:45.116,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:45.125,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:38:45.149,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:45.164,59:63:df:98:2f:a4,1,-92
2024-04-15T13:38:45.172,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:45.194,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:45.201,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:45.215,29:63:44:82:90:34,1,-71
2024-04-15T13:38:45.234,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:45.242,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:38:45.250,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:38:45.259,14:13:0b:44:19:e5,0,-85
2024-04-15T13:38:45.289,dd:ad:54:77:7e:c1,1,-92
2024-04-15T13:38:45.314,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:38:45.323,29:63:44:82:90:34,1,-75
2024-04-15T13:38:45.328,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:45.347,46:a6:3d:76:61:18,1,-89
2024-04-15T13:38:45.357,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:45.361,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:45.372,7a:04:be:ab:63:16,1,-84
2024-04-15T13:38:45.388,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:45.410,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:45.426,29:63:44:82:90:34,1,-72
2024-04-15T13:38:45.444,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:45.452,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:45.494,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:45.528,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:45.533,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:45.544,74:11:c7:98:8d:50,1,-94
2024-04-15T13:38:45.567,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:38:45.588,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:38:45.599,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:45.618,46:a6:3d:76:61:18,1,-89
2024-04-15T13:38:45.628,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:45.635,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:45.687,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:45.695,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:45.710,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:45.734,59:63:df:98:2f:a4,1,-92
2024-04-15T13:38:45.737,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:45.745,29:63:44:82:90:34,1,-75
2024-04-15T13:38:45.761,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:38:45.774,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:45.795,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:45.821,74:11:c7:98:8d:50,1,-91
2024-04-15T13:38:45.837,29:63:44:82:90:34,1,-77
2024-04-15T13:38:45.842,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:45.859,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:45.869,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:45.884,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:45.897,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:45.924,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:45.944,29:63:44:82:90:34,1,-74
2024-04-15T13:38:45.949,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:45.957,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:45.967,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:38:45.987,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:46.008,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:46.016,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:46.049,29:63:44:82:90:34,1,-77
2024-04-15T13:38:46.054,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.076,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.099,14:13:0b:44:19:e5,0,-86
2024-04-15T13:38:46.141,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:46.157,29:63:44:82:90:34,1,-74
2024-04-15T13:38:46.174,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:46.184,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:46.193,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:38:46.223,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.235,6e:82:c2:1e:ef:d2,1,-96
2024-04-15T13:38:46.246,14:13:0b:44:19:e5,0,-87
2024-04-15T13:38:46.255,29:63:44:82:90:34,1,-76
2024-04-15T13:38:46.272,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:38:46.281,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:38:46.291,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.299,59:63:df:98:2f:a4,1,-92
2024-04-15T13:38:46.303,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:38:46.315,14:13:0b:44:19:e5,0,-86
2024-04-15T13:38:46.345,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:38:46.350,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:46.357,29:63:44:82:90:34,1,-70
2024-04-15T13:38:46.369,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:46.379,74:11:c7:98:8d:50,1,-93
2024-04-15T13:38:46.390,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:38:46.412,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:46.434,14:13:0b:44:19:e5,0,-80
2024-04-15T13:38:46.446,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:46.479,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:38:46.498,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:46.506,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:46.522,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:46.530,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:38:46.569,29:63:44:82:90:34,1,-71
2024-04-15T13:38:46.586,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:46.590,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.635,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:46.649,74:11:c7:98:8d:50,1,-91
2024-04-15T13:38:46.669,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:46.674,29:63:44:82:90:34,1,-75
2024-04-15T13:38:46.679,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.687,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:38:46.698,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:46.724,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:46.740,43:52:ac:99:6c:77,1,-95
2024-04-15T13:38:46.768,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.777,29:63:44:82:90:34,1,-72
2024-04-15T13:38:46.785,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:38:46.796,5b:67:c1:15:f0:f2,1,-67
2024-04-15T13:38:46.801,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:46.813,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:38:46.831,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:38:46.857,14:13:0b:44:19:e5,0,-80
2024-04-15T13:38:46.878,29:63:44:82:90:34,1,-75
2024-04-15T13:38:46.884,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:46.904,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:46.930,74:11:c7:98:8d:50,1,-92
2024-04-15T13:38:46.951,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:46.965,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:38:46.976,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.985,29:63:44:82:90:34,1,-71
2024-04-15T13:38:47.000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:47.025,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:47.034,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:38:47.046,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:38:47.053,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:38:47.057,6e:82:c2:1e:ef:d2,1,-90
2024-04-15T13:38:47.067,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:47.085,29:63:44:82:90:34,1,-74
2024-04-15T13:38:47.094,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:47.116,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:47.161,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:47.179,db:85:8f:46:74:04,1,-83
2024-04-15T13:38:47.185,14:13:0b:44:19:e5,0,-80
2024-04-15T13:38:47.193,29:63:44:82:90:34,1,-76
2024-04-15T13:38:47.206,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:47.215,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:47.226,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:38:47.234,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:38:47.246,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:47.271,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:47.290,29:63:44:82:90:34,1,-71
2024-04-15T13:38:47.298,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:38:47.338,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:47.349,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:38:47.359,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:47.378,7a:04:be:ab:63:16,1,-86
2024-04-15T13:38:47.387,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:47.397,29:63:44:82:90:34,1,-77
2024-04-15T13:38:47.427,14:13:0b:44:19:e5,0,-80
2024-04-15T13:38:47.442,59:63:df:98:2f:a4,1,-92
2024-04-15T13:38:47.448,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:47.467,d0:22:fb:45:4b:b4,1,-92
2024-04-15T13:38:47.480,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:38:47.486,74:11:c7:98:8d:50,1,-92
2024-04-15T13:38:47.497,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:38:47.503,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:47.514,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:47.525,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:38:47.536,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:38:47.545,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:47.554,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:38:47.564,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:47.604,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:47.615,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:38:47.631,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:47.639,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:38:47.651,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:47.657,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:38:47.668,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:47.688,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:38:47.699,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:47.714,29:63:44:82:90:34,1,-75
2024-04-15T13:38:47.722,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:47.736,59:63:df:98:2f:a4,1,-93
2024-04-15T13:38:47.760,74:11:c7:98:8d:50,1,-92
2024-04-15T13:38:47.771,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:47.794,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:38:47.806,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:38:47.826,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:47.832,29:63:44:82:90:34,1,-77
2024-04-15T13:38:47.837,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:47.848,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:47.865,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:47.873,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:47.894,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:47.903,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:38:47.923,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:47.936,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:47.958,14:13:0b:44:19:e5,0,-87
2024-04-15T13:38:47.974,73:2d:0e:eb:9c:e2,1,-99
2024-04-15T13:38:47.998,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.020,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:48.039,29:63:44:82:90:34,1,-78
2024-04-15T13:38:48.064,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:48.093,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:38:48.104,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:38:48.116,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:38:48.124,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.133,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:48.145,29:63:44:82:90:34,1,-75
2024-04-15T13:38:48.178,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.200,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:48.208,5b:67:c1:15:f0:f2,1,-70
2024-04-15T13:38:48.235,29:63:44:82:90:34,1,-79
2024-04-15T13:38:48.242,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:48.286,14:13:0b:44:19:e5,0,-87
2024-04-15T13:38:48.301,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:38:48.349,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:48.381,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.390,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:48.399,46:a6:3d:76:61:18,1,-88
2024-04-15T13:38:48.411,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.420,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:48.436,14:13:0b:44:19:e5,0,-87
2024-04-15T13:38:48.448,29:63:44:82:90:34,1,-79
2024-04-15T13:38:48.474,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.483,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:48.496,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:38:48.504,5b:67:c1:15:f0:f2,1,-67
2024-04-15T13:38:48.528,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:48.541,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.554,29:63:44:82:90:34,1,-74
2024-04-15T13:38:48.562,14:13:0b:44:19:e5,0,-91
2024-04-15T13:38:48.572,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:38:48.615,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:38:48.627,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:48.633,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.648,46:a6:3d:76:61:18,1,-89
2024-04-15T13:38:48.681,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:48.692,29:63:44:82:90:34,1,-70
2024-04-15T13:38:48.705,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:48.728,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:48.739,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:48.772,29:63:44:82:90:34,1,-75
2024-04-15T13:38:48.778,5b:67:c1:15:f0:f2,1,-70
2024-04-15T13:38:48.783,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:48.804,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:48.828,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:38:48.839,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:48.858,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:38:48.871,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:48.880,29:63:44:82:90:34,1,-71
2024-04-15T13:38:48.886,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:48.893,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:48.906,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:38:48.928,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:48.937,46:a6:3d:76:61:18,1,-88
2024-04-15T13:38:48.957,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:48.979,14:13:0b:44:19:e5,0,-92
2024-04-15T13:38:48.987,29:63:44:82:90:34,1,-74
2024-04-15T13:38:49.025,73:2d:0e:eb:9c:e2,1,-99
2024-04-15T13:38:49.033,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:38:49.043,14:13:0b:44:19:e5,0,-85
2024-04-15T13:38:49.061,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:38:49.066,5b:67:c1:15:f0:f2,1,-66
2024-04-15T13:38:49.071,14:13:0b:44:19:e5,0,-93
2024-04-15T13:38:49.080,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:38:49.092,14:13:0b:44:19:e5,0,-87
2024-04-15T13:38:49.101,29:63:44:82:90:34,1,-71
2024-04-15T13:38:49.107,43:52:ac:99:6c:77,1,-96
2024-04-15T13:38:49.116,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:49.131,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:49.150,14:13:0b:44:19:e5,0,-91
2024-04-15T13:38:49.171,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:49.176,14:13:0b:44:19:e5,0,-86
2024-04-15T13:38:49.185,db:85:8f:46:74:04,1,-82
2024-04-15T13:38:49.199,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:49.281,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:49.301,29:63:44:82:90:34,1,-70
2024-04-15T13:38:49.309,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:38:49.315,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:38:49.330,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:38:49.342,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:38:49.352,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:38:49.364,5b:67:c1:15:f0:f2,1,-69
2024-04-15T13:38:49.369,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:49.390,7a:04:be:ab:63:16,1,-86
2024-04-15T13:38:49.414,74:11:c7:98:8d:50,1,-92
2024-04-15T13:38:49.448,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:38:49.461,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:49.467,d0:22:fb:45:4b:b4,1,-92
2024-04-15T13:38:49.484,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:38:49.508,29:63:44:82:90:34,1,-71
2024-04-15T13:38:49.514,cd:d2:29:e1:fd:02,1,-92
2024-04-15T13:38:49.528,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:49.587,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:38:49.611,29:63:44:82:90:34,1,-74
2024-04-15T13:38:49.632,5b:67:c1:15:f0:f2,1,-76
2024-04-15T13:38:49.637,5b:67:c1:15:f0:f2,1,-67
2024-04-15T13:38:49.668,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:38:49.684,74:11:c7:98:8d:50,1,-94
2024-04-15T13:38:49.714,29:63:44:82:90:34,1,-71
2024-04-15T13:38:49.750,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:49.762,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:38:49.774,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:38:49.821,29:63:44:82:90:34,1,-74
2024-04-15T13:38:49.857,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:49.875,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:38:49.917,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:38:49.925,29:63:44:82:90:34,1,-71
2024-04-15T13:38:49.934,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:49.974,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:38:50.025,46:a6:3d:76:61:18,1,-89
2024-04-15T13:38:50.038,29:63:44:82:90:34,1,-74
2024-04-15T13:38:50.044,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:50.097,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:50.139,29:63:44:82:90:34,1,-70
2024-04-15T13:38:50.178,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:38:50.189,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:38:50.207,5b:67:c1:15:f0:f2,1,-66
2024-04-15T13:38:50.236,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:50.247,29:63:44:82:90:34,1,-79
2024-04-15T13:38:50.253,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:50.265,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:38:50.306,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:50.353,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:38:50.372,59:63:df:98:2f:a4,1,-87
2024-04-15T13:38:50.376,29:63:44:82:90:34,1,-72
2024-04-15T13:38:50.422,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:50.440,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:38:50.457,29:63:44:82:90:34,1,-77
2024-04-15T13:38:50.489,5b:67:c1:15:f0:f2,1,-71
