Timestamp,Address,AddressType,RSSI
2024-04-15T13:46:17.928,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:46:17.937,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:46:17.953,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:17.995,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:18.000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:18.022,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:18.034,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:18.053,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:18.064,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:18.069,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:18.101,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:18.122,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:46:18.161,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:46:18.196,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:18.200,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:18.232,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:18.238,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:18.280,7a:04:be:ab:63:16,1,-88
2024-04-15T13:46:18.289,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:18.301,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:46:18.331,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:18.342,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:18.347,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:18.358,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:46:18.374,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:18.386,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:46:18.396,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:18.411,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:18.427,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:46:18.433,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:18.439,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:46:18.451,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:18.478,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:18.504,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:18.510,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:46:18.528,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:18.552,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:18.565,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:18.575,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:18.607,59:b7:96:61:42:e3,1,-91
2024-04-15T13:46:18.620,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:46:18.636,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:18.651,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:46:18.676,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:18.697,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:18.716,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:46:18.762,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:18.771,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:18.796,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:18.806,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:18.824,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:46:18.838,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:18.867,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:18.875,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:18.881,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:18.898,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:46:18.904,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:18.915,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:18.925,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:46:18.951,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:18.977,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:46:18.982,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:19.025,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:46:19.046,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:46:19.073,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:19.078,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:19.085,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:19.097,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:19.117,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:19.128,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:19.145,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:19.162,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:46:19.194,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:19.199,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:19.218,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:19.224,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:19.242,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:19.291,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:46:19.301,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:19.332,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:19.344,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:19.362,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:19.370,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:46:19.390,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:19.402,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:19.408,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:19.417,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:19.435,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:19.463,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:46:19.483,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:19.515,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:46:19.532,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:19.564,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:19.571,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:19.614,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:46:19.647,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:19.657,fc:7c:96:cd:84:86,1,-94
2024-04-15T13:46:19.698,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:19.714,59:b7:96:61:42:e3,1,-91
2024-04-15T13:46:19.727,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:19.755,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:19.822,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:19.863,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:19.893,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:19.928,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:19.992,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:20.030,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:20.037,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:20.056,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:20.061,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:20.067,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:20.093,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:20.135,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:20.142,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:46:20.185,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:46:20.198,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:20.220,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:20.236,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:20.268,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:20.293,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:46:20.311,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:46:20.367,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:20.375,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:20.397,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:20.421,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:46:20.432,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:46:20.441,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:46:20.450,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:20.471,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:20.485,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:20.496,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:20.523,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:20.537,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:20.546,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:20.558,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:20.564,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:20.662,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:20.677,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:20.694,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:20.707,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:20.732,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:20.764,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:20.770,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:20.779,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:46:20.823,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:20.856,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:20.868,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:20.908,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:20.921,54:52:ed:92:45:ee,1,-86
2024-04-15T13:46:20.936,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:20.997,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:46:21.024,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:21.043,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:21.070,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:21.076,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:21.097,59:b7:96:61:42:e3,1,-93
2024-04-15T13:46:21.155,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:21.176,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:21.186,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:21.197,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:21.235,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:21.277,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:21.317,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:21.322,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:21.333,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:21.353,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:21.379,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:21.384,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:21.445,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:21.482,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:21.487,54:52:ed:92:45:ee,1,-86
2024-04-15T13:46:21.522,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:21.536,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:46:21.562,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:21.569,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:46:21.575,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:21.586,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:21.598,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:21.647,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:21.662,fc:7c:96:cd:84:86,1,-89
2024-04-15T13:46:21.685,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:21.692,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:21.715,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:21.727,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:21.736,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:46:21.745,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:46:21.776,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:21.795,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:21.848,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:21.871,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:21.886,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:46:21.894,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:21.900,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:21.919,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:21.995,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:22.007,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:22.014,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:22.060,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:22.065,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:22.114,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:22.164,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:22.177,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:22.191,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:22.202,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:46:22.234,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:22.296,7a:04:be:ab:63:16,1,-86
2024-04-15T13:46:22.304,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:46:22.315,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:46:22.325,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:22.340,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:22.394,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:22.415,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:46:22.422,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:22.434,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:22.442,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:46:22.452,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:46:22.465,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:22.471,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:22.502,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:22.528,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:22.538,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:22.589,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:22.627,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:22.632,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:22.663,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:22.672,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:22.691,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:22.708,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:22.731,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:22.737,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:22.751,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:22.765,c6:a9:ba:c4:15:82,1,-92
2024-04-15T13:46:22.830,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:22.838,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:22.847,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:22.892,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:22.932,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:22.954,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:22.968,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:22.996,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:23.004,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:23.013,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:23.059,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:23.166,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:46:23.171,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:46:23.211,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:23.218,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:23.229,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:23.261,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:46:23.271,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:23.288,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:46:23.300,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:46:23.322,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:23.371,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:23.395,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:23.436,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:46:23.476,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:23.488,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:23.497,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:23.546,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:46:23.560,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:23.576,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:46:23.589,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:23.600,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:23.666,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:23.686,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:46:23.693,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:23.728,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:23.752,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:23.777,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:23.794,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:23.804,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:23.833,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:23.855,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:23.866,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:23.870,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:46:23.875,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:46:23.896,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:23.902,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:24.065,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:24.072,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:24.105,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:24.110,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:24.122,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:46:24.142,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:46:24.161,df:1b:f3:26:fc:5a,1,-92
2024-04-15T13:46:24.168,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:24.208,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:24.233,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:24.243,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:24.264,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:24.275,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:46:24.301,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:46:24.306,7a:04:be:ab:63:16,1,-85
2024-04-15T13:46:24.315,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:24.336,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:24.344,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:24.350,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:24.401,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:24.416,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:24.425,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:46:24.448,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:46:24.481,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:24.498,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:24.514,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:24.529,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:46:24.546,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:46:24.565,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:24.619,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:24.626,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:24.638,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:24.666,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:24.697,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:46:24.714,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:46:24.743,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:24.750,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:24.807,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:46:24.817,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:24.831,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:24.852,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:24.872,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:24.892,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:24.897,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:24.909,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:24.918,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:24.932,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:24.945,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:24.954,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:24.961,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:46:24.968,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:24.980,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:24.991,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:46:25.006,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:25.014,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:25.023,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:25.062,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:25.085,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:25.122,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:46:25.134,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:25.144,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:25.152,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:25.172,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:25.193,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:25.202,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:25.213,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:25.229,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:25.234,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:25.240,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:25.253,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:25.260,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:25.278,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:25.283,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:46:25.308,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:25.331,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:25.340,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:25.352,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:25.361,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:46:25.374,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:25.414,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:25.439,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:25.448,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:25.464,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:25.473,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:25.480,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:25.491,14:13:0b:44:19:e5,0,-97
2024-04-15T13:46:25.501,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:25.506,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:25.519,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:25.528,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:25.543,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:25.554,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:25.563,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:46:25.581,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:46:25.587,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:25.596,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:25.614,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:25.635,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:25.657,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:25.675,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:25.698,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:25.718,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:25.726,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:25.740,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:25.752,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:25.764,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:25.783,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:46:25.791,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:25.812,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:25.835,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:25.844,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:25.853,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:25.858,7e:fc:6b:13:9b:73,1,-73
