Timestamp,Address,AddressType,RSSI
2024-04-15T14:03:15.480,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:15.553,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:03:15.665,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:15.680,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T14:03:15.791,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:15.904,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:15.938,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:15.953,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:16.197,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T14:03:16.216,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:16.323,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:16.351,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:16.453,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:16.521,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:16.555,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:03:16.641,84:d3:52:a8:e6:81,0,-95
2024-04-15T14:03:16.712,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:16.743,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:16.809,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:16.960,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:17.061,84:d3:52:a8:e6:81,0,-99
2024-04-15T14:03:17.100,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:17.165,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:17.221,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:03:17.380,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:17.469,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:17.483,84:d3:52:a8:e6:81,0,-99
2024-04-15T14:03:17.563,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:17.614,e8:d2:ed:ce:49:81,1,-64
2024-04-15T14:03:17.639,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:17.665,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:17.704,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:03:17.953,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:18.014,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:18.225,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:18.241,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:18.434,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:18.486,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:03:18.524,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:18.570,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:18.815,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:18.855,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:18.926,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:18.992,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:19.096,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:19.250,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T14:03:19.281,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:19.381,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:19.507,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:19.569,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:03:19.583,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:03:19.671,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:19.700,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:19.755,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:19.955,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:20.010,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:20.016,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:20.115,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:03:20.211,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:20.240,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:20.263,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:20.434,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:20.519,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:20.546,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:20.570,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:03:20.773,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:20.814,49:16:be:3f:d4:85,1,-54
2024-04-15T14:03:20.969,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:21.024,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T14:03:21.100,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:21.282,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:21.385,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:21.404,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:21.495,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:21.575,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:03:21.676,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:21.705,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:21.790,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:21.810,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:21.960,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:22.234,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:22.250,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:22.297,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:22.353,68:67:9a:33:c6:07,1,-99
2024-04-15T14:03:22.382,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:03:22.530,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:22.556,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:03:22.577,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:22.599,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:03:22.619,e8:d2:ed:ce:49:81,1,-63
2024-04-15T14:03:22.784,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:22.806,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:22.816,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:22.922,68:67:9a:33:c6:07,1,-95
2024-04-15T14:03:22.981,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:23.081,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:23.105,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:23.316,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:23.390,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:23.402,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:23.504,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:23.565,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:23.583,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:23.675,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:23.924,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:23.963,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:24.070,14:13:0b:44:19:e5,0,-91
2024-04-15T14:03:24.077,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:24.239,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:24.336,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:24.344,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:24.501,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:03:24.539,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:24.590,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:03:24.630,68:67:9a:33:c6:07,1,-98
2024-04-15T14:03:24.665,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:24.762,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:24.825,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:24.847,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:25.095,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:25.111,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:25.127,e8:d2:ed:ce:49:81,1,-54
2024-04-15T14:03:25.190,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:25.356,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:25.393,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:25.514,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:25.617,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:25.681,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:25.869,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:25.931,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:25.952,4f:17:49:91:52:42,1,-99
2024-04-15T14:03:25.960,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:26.037,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:26.046,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:26.206,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:26.249,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.256,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:26.268,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.309,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:26.330,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.348,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:26.354,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:26.374,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.393,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:26.413,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:26.435,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.455,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:26.465,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:26.476,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:26.496,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.517,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.529,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:26.538,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.579,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:26.597,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:03:26.631,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:03:26.644,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.664,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.706,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:26.727,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.746,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:26.765,a4:c1:38:e0:67:ae,0,-66
2024-04-15T14:03:26.780,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:26.797,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:26.808,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.815,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:26.854,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:26.873,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:26.884,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:26.894,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:26.919,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:26.941,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.962,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:26.984,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:27.005,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:27.024,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:27.045,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:27.066,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:27.085,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:27.110,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:27.130,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:27.142,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T14:03:27.155,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:27.174,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.196,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:27.239,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:27.258,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.299,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:27.309,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:27.319,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.366,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:27.380,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:27.387,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.397,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:27.408,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:27.453,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:27.472,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:27.479,48:1f:07:a6:93:50,1,-95
2024-04-15T14:03:27.494,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:27.515,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:27.536,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.558,14:13:0b:44:19:e5,0,-81
2024-04-15T14:03:27.580,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:27.600,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:03:27.611,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:27.626,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:27.638,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.652,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:27.665,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:27.672,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:27.696,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:27.719,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:27.735,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:03:27.745,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.763,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:27.807,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:27.832,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.856,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:27.880,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:27.903,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:27.910,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:27.945,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:27.993,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.017,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.034,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:28.042,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:28.065,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:28.089,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:28.111,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:28.131,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.150,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.157,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:28.174,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.194,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:28.214,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.237,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:28.257,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:28.279,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:28.300,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.321,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:28.343,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:28.411,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.418,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:28.431,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:28.452,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:28.458,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:28.480,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.505,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.524,49:16:be:3f:d4:85,1,-54
2024-04-15T14:03:28.529,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.571,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.578,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:28.607,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:28.629,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:28.640,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:28.648,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.679,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.720,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:28.744,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.767,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:28.786,a4:c1:38:e0:67:ae,0,-60
2024-04-15T14:03:28.794,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:28.857,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.870,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:28.877,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.899,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:28.920,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:28.935,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:28.945,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:28.961,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.987,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.001,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:29.010,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.030,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.043,e5:39:a4:44:7f:b9,1,-96
2024-04-15T14:03:29.049,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:29.072,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.090,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:29.094,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.162,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.181,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.204,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:29.229,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:29.255,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.279,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.303,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:29.323,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:29.344,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.364,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.429,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:29.440,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.452,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.475,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:29.496,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.519,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.541,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.561,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.583,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.606,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.625,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:29.647,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.666,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.719,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:03:29.731,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.753,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.773,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:29.794,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.835,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:29.859,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:29.884,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.904,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:29.924,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:29.939,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:03:29.954,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:29.971,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.994,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:30.019,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:30.039,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:30.060,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:30.079,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:30.100,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:30.122,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:30.141,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:30.149,e8:d2:ed:ce:49:81,1,-57
2024-04-15T14:03:30.161,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:30.183,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:30.202,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:30.221,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:30.243,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:30.263,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:30.284,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:30.309,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:30.334,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:30.354,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:30.422,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:30.460,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:30.482,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:30.504,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:30.524,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:30.545,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:30.564,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:30.586,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:30.646,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:30.697,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:30.705,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:30.716,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:30.728,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:30.739,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:30.779,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:30.813,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:30.819,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:30.844,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:30.866,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:30.885,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:30.900,4f:17:49:91:52:42,1,-97
2024-04-15T14:03:30.910,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:30.935,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:30.953,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T14:03:30.962,14:13:0b:44:19:e5,0,-81
2024-04-15T14:03:30.979,14:13:0b:44:19:e5,0,-80
2024-04-15T14:03:30.989,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:30.999,14:13:0b:44:19:e5,0,-79
2024-04-15T14:03:31.024,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:31.053,e5:39:a4:44:7f:b9,1,-94
2024-04-15T14:03:31.066,14:13:0b:44:19:e5,0,-77
2024-04-15T14:03:31.092,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:31.109,14:13:0b:44:19:e5,0,-91
2024-04-15T14:03:31.132,14:13:0b:44:19:e5,0,-79
2024-04-15T14:03:31.151,14:13:0b:44:19:e5,0,-78
2024-04-15T14:03:31.171,4f:17:49:91:52:42,1,-98
2024-04-15T14:03:31.185,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:31.195,14:13:0b:44:19:e5,0,-79
2024-04-15T14:03:31.227,14:13:0b:44:19:e5,0,-79
2024-04-15T14:03:31.375,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:31.405,84:d3:52:a8:e6:81,0,-98
2024-04-15T14:03:31.445,4f:17:49:91:52:42,1,-97
2024-04-15T14:03:31.459,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:03:31.554,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:31.664,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:31.714,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:31.823,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:03:31.872,74:b4:46:ee:54:a1,1,-96
2024-04-15T14:03:31.953,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:31.975,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:32.036,4d:0a:f1:d4:16:34,1,-101
2024-04-15T14:03:32.214,5a:40:2b:f7:12:d4,1,-96
2024-04-15T14:03:32.240,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:32.245,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:03:32.396,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:32.487,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:03:32.512,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:32.552,4f:17:49:91:52:42,1,-96
2024-04-15T14:03:32.635,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:03:32.652,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:03:32.667,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:03:32.743,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:32.815,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:33.002,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:33.084,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:03:33.203,a4:c1:38:e0:67:ae,0,-62
2024-04-15T14:03:33.240,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:33.500,4e:9e:14:3a:13:91,1,-91
2024-04-15T14:03:33.514,c6:0c:a1:01:3d:5c,1,-90
