Timestamp,Address,AddressType,RSSI
2024-04-15T14:00:28.967,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:28.986,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:29.032,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.055,14:13:0b:44:19:e5,0,-93
2024-04-15T14:00:29.074,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:29.099,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:29.118,14:13:0b:44:19:e5,0,-95
2024-04-15T14:00:29.138,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:29.158,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:29.182,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.236,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:29.240,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:29.272,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:29.296,14:13:0b:44:19:e5,0,-94
2024-04-15T14:00:29.318,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.366,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.412,14:13:0b:44:19:e5,0,-95
2024-04-15T14:00:29.436,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:29.457,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.477,14:13:0b:44:19:e5,0,-95
2024-04-15T14:00:29.502,14:13:0b:44:19:e5,0,-94
2024-04-15T14:00:29.510,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:29.525,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.546,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:29.566,14:13:0b:44:19:e5,0,-96
2024-04-15T14:00:29.580,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:29.591,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:29.610,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:29.629,14:13:0b:44:19:e5,0,-93
2024-04-15T14:00:29.674,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:29.695,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:29.717,14:13:0b:44:19:e5,0,-93
2024-04-15T14:00:29.736,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:00:29.794,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:29.798,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:00:29.809,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:29.823,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:29.844,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.863,14:13:0b:44:19:e5,0,-94
2024-04-15T14:00:29.885,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.910,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:29.917,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:00:29.935,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.956,14:13:0b:44:19:e5,0,-93
2024-04-15T14:00:29.978,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:30.004,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:30.027,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.047,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:30.070,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:30.082,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:30.133,14:13:0b:44:19:e5,0,-96
2024-04-15T14:00:30.153,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:30.177,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.220,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.244,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:30.269,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:30.288,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:30.308,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:30.355,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.375,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:30.394,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:30.415,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:30.430,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:30.459,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.504,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:30.523,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:30.544,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.567,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.589,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:30.615,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:30.636,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.651,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:30.659,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.706,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:30.728,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:30.744,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:00:30.775,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.797,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:30.819,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.840,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:30.854,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:30.866,14:13:0b:44:19:e5,0,-93
2024-04-15T14:00:30.879,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.923,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:00:30.930,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:30.939,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:30.951,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:30.979,14:13:0b:44:19:e5,0,-93
2024-04-15T14:00:31.192,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:00:31.223,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:31.280,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:31.345,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:00:31.436,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:00:31.510,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:31.685,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:00:31.700,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:31.743,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:00:31.796,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:31.942,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:32.084,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:32.127,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:32.193,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:32.202,84:d3:52:a8:e6:81,0,-85
2024-04-15T14:00:32.268,14:13:0b:44:19:e5,0,-96
2024-04-15T14:00:32.309,e8:d2:ed:ce:49:81,1,-60
2024-04-15T14:00:32.373,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:32.452,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:00:32.547,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:32.614,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:00:32.656,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:32.750,dc:23:4f:a9:9a:46,0,-90
2024-04-15T14:00:32.968,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:33.040,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:00:33.208,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:33.234,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:33.386,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:33.470,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:00:33.514,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T14:00:33.554,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:33.573,a4:c1:38:e0:67:ae,0,-59
2024-04-15T14:00:33.753,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:00:33.803,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:33.888,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:00:34.089,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T14:00:34.228,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:34.244,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:34.305,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:00:34.374,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:34.648,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:34.667,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:34.725,84:d3:52:a8:e6:81,0,-99
2024-04-15T14:00:34.737,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:00:34.765,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:00:34.809,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:00:34.843,14:13:0b:44:19:e5,0,-91
2024-04-15T14:00:34.948,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:34.988,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:35.073,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:35.156,74:9f:52:e6:8d:0f,1,-96
2024-04-15T14:00:35.188,74:9f:52:e6:8d:0f,1,-99
2024-04-15T14:00:35.235,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T14:00:35.244,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:35.414,74:9f:52:e6:8d:0f,1,-94
2024-04-15T14:00:35.422,fb:ad:02:38:fb:99,1,-92
2024-04-15T14:00:35.495,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:35.519,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T14:00:35.570,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:00:35.597,74:9f:52:e6:8d:0f,1,-94
2024-04-15T14:00:35.724,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:00:35.746,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:00:35.763,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:00:35.781,74:9f:52:e6:8d:0f,1,-89
2024-04-15T14:00:35.819,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:35.913,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:35.963,74:9f:52:e6:8d:0f,1,-95
2024-04-15T14:00:36.001,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:36.129,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:36.335,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:36.384,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:36.419,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:00:36.669,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:36.759,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:36.775,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:00:36.840,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:36.880,74:9f:52:e6:8d:0f,1,-94
2024-04-15T14:00:37.018,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:37.063,74:9f:52:e6:8d:0f,1,-87
2024-04-15T14:00:37.180,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:37.245,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:37.260,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:00:37.318,e8:d2:ed:ce:49:81,1,-64
2024-04-15T14:00:37.416,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:37.526,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:00:37.534,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:37.606,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:37.680,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:00:37.774,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:37.820,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T14:00:38.025,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:38.035,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:00:38.103,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:38.397,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:38.447,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:38.686,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:38.779,dc:23:4f:a9:9a:46,0,-92
2024-04-15T14:00:38.791,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:38.874,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:38.974,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T14:00:39.038,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:39.260,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T14:00:39.301,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:39.364,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:00:39.543,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:00:39.562,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:39.726,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:39.781,dc:23:4f:a9:9a:46,0,-87
2024-04-15T14:00:39.793,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:39.827,e8:d2:ed:ce:49:81,1,-57
2024-04-15T14:00:39.840,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T14:00:39.990,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:40.123,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:40.148,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:40.209,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:00:40.237,a4:c1:38:e0:67:ae,0,-59
2024-04-15T14:00:40.413,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:40.561,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:00:40.576,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:40.636,84:d3:52:a8:e6:81,0,-98
2024-04-15T14:00:40.705,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:40.780,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:00:40.808,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:40.993,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:41.063,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:00:41.075,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:00:41.276,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:41.291,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:41.318,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:41.420,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:41.479,84:d3:52:a8:e6:81,0,-102
2024-04-15T14:00:41.786,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:00:41.824,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:41.842,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:41.860,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:41.908,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:42.075,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:00:42.138,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:42.259,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:42.323,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:00:42.330,e8:d2:ed:ce:49:81,1,-62
2024-04-15T14:00:42.565,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:42.589,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T14:00:42.684,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:42.706,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:42.748,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:00:42.789,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:00:42.844,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:42.994,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:43.104,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:43.113,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:43.174,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:43.278,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:43.356,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:43.613,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:43.801,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:00:43.851,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:43.858,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:43.957,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:44.114,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:00:44.140,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:44.379,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:44.427,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:44.713,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:44.805,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:44.829,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:00:44.853,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:00:44.884,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:00:45.137,14:13:0b:44:19:e5,0,-91
2024-04-15T14:00:45.234,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:45.279,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:00:45.290,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:45.394,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:45.574,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T14:00:45.659,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:45.696,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:00:45.808,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:00:45.859,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:45.988,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.007,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:46.026,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:46.048,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:46.068,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:46.089,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:46.111,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.121,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:46.135,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:46.151,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:46.178,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:46.200,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:46.219,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:46.283,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:46.303,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.349,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:46.369,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:46.390,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:46.429,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:46.435,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:46.458,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.480,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:46.503,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:46.525,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.540,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:00:46.549,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:46.595,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:46.617,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.626,a4:c1:38:e0:67:ae,0,-59
2024-04-15T14:00:46.638,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.657,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:46.702,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:46.714,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T14:00:46.724,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.743,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:46.765,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:46.784,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:46.803,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:46.811,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:00:46.826,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:46.848,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:46.871,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:46.915,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:46.931,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:46.950,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:46.962,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:46.981,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:47.003,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:47.007,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:47.026,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.046,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:47.071,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:47.090,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.111,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:47.156,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:47.195,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:47.218,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:47.238,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.261,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:47.293,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:47.302,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:47.321,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:47.333,e8:d2:ed:ce:49:81,1,-62
2024-04-15T14:00:47.344,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:47.368,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:47.390,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.407,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:00:47.422,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:47.437,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:47.458,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:47.480,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.500,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:47.545,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:47.568,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.578,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:47.589,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:47.612,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:47.637,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:47.658,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.677,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:47.688,c6:0c:a1:01:3d:5c,1,-100
2024-04-15T14:00:47.728,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:47.751,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.770,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:47.809,84:d3:52:a8:e6:81,0,-99
2024-04-15T14:00:47.818,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:47.826,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:00:47.841,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:47.864,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:47.903,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:47.925,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:47.947,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:47.993,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:48.017,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.037,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:48.059,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:48.082,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:48.124,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:48.150,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:48.170,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.194,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:48.216,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:48.227,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:00:48.237,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:48.257,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.277,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:48.300,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:48.319,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.338,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:48.364,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:48.386,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:48.408,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.431,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:48.440,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:48.448,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:00:48.460,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:48.475,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:48.494,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:48.516,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:48.561,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:48.583,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.604,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:48.619,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:48.631,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:48.640,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:48.652,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:48.662,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:00:48.671,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:48.686,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:48.697,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:48.708,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.718,62:4a:9b:c4:2c:d1,1,-67
