Timestamp,Address,AddressType,RSSI
2024-04-15T13:33:00.031,29:63:44:82:90:34,1,-70
2024-04-15T13:33:00.053,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:00.075,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:00.133,29:63:44:82:90:34,1,-70
2024-04-15T13:33:00.169,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:00.208,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:00.235,59:63:df:98:2f:a4,1,-93
2024-04-15T13:33:00.239,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:00.246,5b:93:d6:92:bf:cc,1,-89
2024-04-15T13:33:00.263,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:00.267,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:33:00.305,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:00.348,29:63:44:82:90:34,1,-70
2024-04-15T13:33:00.353,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:33:00.378,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:00.406,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:33:00.414,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:00.423,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:00.432,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:00.447,29:63:44:82:90:34,1,-75
2024-04-15T13:33:00.464,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:00.519,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:00.537,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:33:00.551,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:33:00.556,29:63:44:82:90:34,1,-70
2024-04-15T13:33:00.566,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:00.588,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:33:00.631,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:00.645,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:33:00.661,29:63:44:82:90:34,1,-71
2024-04-15T13:33:00.731,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:00.739,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:00.754,7e:03:ec:00:0d:f4,1,-96
2024-04-15T13:33:00.761,29:63:44:82:90:34,1,-71
2024-04-15T13:33:00.778,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:33:00.806,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:00.833,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:00.846,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:00.863,29:63:44:82:90:34,1,-78
2024-04-15T13:33:00.871,6d:21:80:41:66:fc,1,-75
2024-04-15T13:33:00.880,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:00.902,a4:c1:38:e0:67:ae,0,-69
2024-04-15T13:33:00.909,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:00.918,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:00.966,29:63:44:82:90:34,1,-71
2024-04-15T13:33:00.976,74:11:c7:98:8d:50,1,-84
2024-04-15T13:33:00.985,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:01.099,59:63:df:98:2f:a4,1,-94
2024-04-15T13:33:01.125,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:01.151,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:01.158,46:a6:3d:76:61:18,1,-90
2024-04-15T13:33:01.167,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:33:01.172,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:33:01.182,29:63:44:82:90:34,1,-68
2024-04-15T13:33:01.199,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:33:01.222,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:01.233,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:01.263,6d:21:80:41:66:fc,1,-75
2024-04-15T13:33:01.271,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:01.284,29:63:44:82:90:34,1,-76
2024-04-15T13:33:01.289,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:33:01.309,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:33:01.382,59:63:df:98:2f:a4,1,-87
2024-04-15T13:33:01.394,29:63:44:82:90:34,1,-69
2024-04-15T13:33:01.408,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:33:01.413,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:01.442,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:01.484,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:01.499,29:63:44:82:90:34,1,-76
2024-04-15T13:33:01.518,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:01.594,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:01.604,29:63:44:82:90:34,1,-68
2024-04-15T13:33:01.619,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:33:01.652,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:33:01.663,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:33:01.672,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:01.688,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:01.697,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:33:01.705,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:01.708,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:01.728,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:33:01.733,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:33:01.744,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:33:01.794,74:11:c7:98:8d:50,1,-88
2024-04-15T13:33:01.815,29:63:44:82:90:34,1,-68
2024-04-15T13:33:01.888,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:33:01.920,29:63:44:82:90:34,1,-75
2024-04-15T13:33:01.952,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:01.982,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:01.986,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:02.013,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:02.020,29:63:44:82:90:34,1,-70
2024-04-15T13:33:02.029,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:02.045,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:02.061,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:33:02.109,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:02.118,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:33:02.127,29:63:44:82:90:34,1,-74
2024-04-15T13:33:02.233,29:63:44:82:90:34,1,-68
2024-04-15T13:33:02.239,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:33:02.254,db:85:8f:46:74:04,1,-83
2024-04-15T13:33:02.259,d2:c2:0a:0e:8b:a6,1,-86
2024-04-15T13:33:02.273,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:33:02.332,29:63:44:82:90:34,1,-76
2024-04-15T13:33:02.339,74:11:c7:98:8d:50,1,-92
2024-04-15T13:33:02.384,7e:03:ec:00:0d:f4,1,-96
2024-04-15T13:33:02.411,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:33:02.440,29:63:44:82:90:34,1,-71
2024-04-15T13:33:02.468,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:33:02.491,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:33:02.526,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:02.536,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:33:02.546,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:02.556,29:63:44:82:90:34,1,-75
2024-04-15T13:33:02.561,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:33:02.568,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:02.577,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:02.581,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:02.586,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:33:02.609,74:11:c7:98:8d:50,1,-88
2024-04-15T13:33:02.629,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:02.647,29:63:44:82:90:34,1,-70
2024-04-15T13:33:02.696,cd:d2:29:e1:fd:02,1,-84
2024-04-15T13:33:02.708,7e:03:ec:00:0d:f4,1,-98
2024-04-15T13:33:02.743,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:02.759,29:63:44:82:90:34,1,-69
2024-04-15T13:33:02.773,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:02.815,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:02.831,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:02.848,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:02.852,29:63:44:82:90:34,1,-71
2024-04-15T13:33:02.863,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:02.872,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:33:02.879,14:13:0b:44:19:e5,0,-96
2024-04-15T13:33:02.886,74:11:c7:98:8d:50,1,-83
2024-04-15T13:33:02.895,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:33:02.902,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:33:02.954,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:33:02.964,6d:21:80:41:66:fc,1,-79
2024-04-15T13:33:02.993,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:33:03.055,29:63:44:82:90:34,1,-74
2024-04-15T13:33:03.074,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:33:03.087,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:03.137,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:03.141,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:33:03.158,29:63:44:82:90:34,1,-70
2024-04-15T13:33:03.179,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:03.187,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:33:03.209,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:33:03.235,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:33:03.246,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:33:03.344,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:03.361,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:03.371,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:33:03.382,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:03.393,6d:21:80:41:66:fc,1,-78
2024-04-15T13:33:03.405,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:33:03.425,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:03.429,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:03.434,74:11:c7:98:8d:50,1,-89
2024-04-15T13:33:03.468,29:63:44:82:90:34,1,-68
2024-04-15T13:33:03.528,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:03.558,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:03.569,29:63:44:82:90:34,1,-76
2024-04-15T13:33:03.638,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:03.649,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:03.665,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:03.677,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:03.681,29:63:44:82:90:34,1,-68
2024-04-15T13:33:03.703,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:03.712,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:03.723,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:03.734,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:33:03.741,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:03.756,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:33:03.766,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:03.776,29:63:44:82:90:34,1,-75
2024-04-15T13:33:03.783,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:03.797,6d:21:80:41:66:fc,1,-79
2024-04-15T13:33:03.808,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:03.854,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:03.867,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:03.875,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:03.884,29:63:44:82:90:34,1,-69
2024-04-15T13:33:03.892,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:03.911,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:03.923,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:03.933,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:03.954,59:63:df:98:2f:a4,1,-93
2024-04-15T13:33:03.958,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:03.978,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:03.986,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:04.005,29:63:44:82:90:34,1,-77
2024-04-15T13:33:04.011,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:04.016,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:04.025,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:04.030,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:04.040,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.050,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:04.068,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:04.086,29:63:44:82:90:34,1,-70
2024-04-15T13:33:04.091,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:04.107,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:04.129,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:04.154,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:33:04.161,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:04.179,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:04.187,46:a6:3d:76:61:18,1,-88
2024-04-15T13:33:04.199,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:04.207,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:04.222,6d:21:80:41:66:fc,1,-79
2024-04-15T13:33:04.233,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:04.244,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:04.254,59:63:df:98:2f:a4,1,-93
2024-04-15T13:33:04.260,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:04.269,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:33:04.278,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:04.288,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:33:04.295,db:85:8f:46:74:04,1,-85
2024-04-15T13:33:04.302,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:04.310,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:04.315,29:63:44:82:90:34,1,-70
2024-04-15T13:33:04.321,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.329,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:04.337,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:04.361,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:04.381,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.395,29:63:44:82:90:34,1,-68
2024-04-15T13:33:04.401,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:04.415,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:33:04.422,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:04.443,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:04.459,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:04.467,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:04.478,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:04.486,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:04.498,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:04.506,29:63:44:82:90:34,1,-75
2024-04-15T13:33:04.511,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:04.522,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:04.533,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.542,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:04.552,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:04.565,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:04.574,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:33:04.581,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:04.594,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:04.603,29:63:44:82:90:34,1,-69
2024-04-15T13:33:04.614,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:04.635,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:04.644,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:04.655,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:33:04.664,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:04.674,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:04.692,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:04.699,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.708,cd:d2:29:e1:fd:02,1,-82
2024-04-15T13:33:04.716,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.735,29:63:44:82:90:34,1,-68
2024-04-15T13:33:04.769,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:33:04.785,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:04.808,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:04.816,29:63:44:82:90:34,1,-68
2024-04-15T13:33:04.821,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:04.831,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:33:04.843,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:04.856,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:33:04.878,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.898,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:04.915,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:04.921,29:63:44:82:90:34,1,-76
2024-04-15T13:33:04.939,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:04.947,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:04.962,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.984,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:04.992,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:33:05.007,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:05.016,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:05.026,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:05.038,29:63:44:82:90:34,1,-68
2024-04-15T13:33:05.046,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:05.064,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.075,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:05.091,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.103,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:33:05.115,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:05.129,59:63:df:98:2f:a4,1,-88
2024-04-15T13:33:05.135,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:05.143,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:05.151,29:63:44:82:90:34,1,-70
2024-04-15T13:33:05.157,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:05.161,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.170,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:05.174,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:05.182,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:05.202,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:05.210,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:05.227,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.236,29:63:44:82:90:34,1,-68
2024-04-15T13:33:05.252,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.272,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:05.280,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:05.295,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:05.317,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:05.333,29:63:44:82:90:34,1,-75
2024-04-15T13:33:05.338,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:05.358,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:05.365,74:11:c7:98:8d:50,1,-89
2024-04-15T13:33:05.379,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:05.388,59:63:df:98:2f:a4,1,-93
2024-04-15T13:33:05.401,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.409,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:05.419,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:33:05.431,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:05.442,29:63:44:82:90:34,1,-69
2024-04-15T13:33:05.448,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:05.483,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:05.494,6d:21:80:41:66:fc,1,-78
2024-04-15T13:33:05.507,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:05.531,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:05.540,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:05.551,29:63:44:82:90:34,1,-69
2024-04-15T13:33:05.574,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:05.592,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:05.600,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:05.619,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:05.635,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:05.644,74:11:c7:98:8d:50,1,-89
2024-04-15T13:33:05.654,29:63:44:82:90:34,1,-68
2024-04-15T13:33:05.659,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.669,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:05.678,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:05.686,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:33:05.699,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:05.707,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:05.717,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:05.732,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:05.741,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:05.755,29:63:44:82:90:34,1,-76
2024-04-15T13:33:05.761,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.773,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:05.805,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:05.822,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:05.838,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:33:05.845,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:05.863,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:05.871,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:05.882,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.896,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:05.901,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:05.909,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:05.922,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.965,29:63:44:82:90:34,1,-75
2024-04-15T13:33:05.989,48:b1:8e:aa:a3:e1,1,-100
2024-04-15T13:33:06.004,52:46:2a:ac:a9:23,1,-55
2024-04-15T13:33:06.012,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:06.032,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:06.043,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:06.068,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:06.074,29:63:44:82:90:34,1,-68
2024-04-15T13:33:06.080,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:06.098,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:06.121,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:06.132,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:06.147,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:06.155,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:06.171,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:06.179,29:63:44:82:90:34,1,-74
2024-04-15T13:33:06.191,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:06.200,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:06.208,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:06.216,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:06.227,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:33:06.235,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:06.251,59:63:df:98:2f:a4,1,-94
2024-04-15T13:33:06.257,5b:93:d6:92:bf:cc,1,-91
2024-04-15T13:33:06.265,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:06.274,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:06.279,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:06.287,29:63:44:82:90:34,1,-68
2024-04-15T13:33:06.293,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:33:06.299,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:06.309,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:06.325,6d:21:80:41:66:fc,1,-77
2024-04-15T13:33:06.344,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:06.351,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:06.360,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:06.368,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:06.389,29:63:44:82:90:34,1,-75
2024-04-15T13:33:06.395,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:06.405,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:33:06.413,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:06.430,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:33:06.436,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:06.446,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:06.467,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:06.479,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:06.492,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:06.501,29:63:44:82:90:34,1,-67
2024-04-15T13:33:06.512,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:06.535,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:06.555,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:06.584,52:46:2a:ac:a9:23,1,-62
2024-04-15T13:33:06.590,43:52:ac:99:6c:77,1,-91
