Timestamp,Address,AddressType,RSSI
2024-04-15T13:49:25.191,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:25.207,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:25.217,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:49:25.229,14:13:0b:44:19:e5,0,-75
2024-04-15T13:49:25.239,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:49:25.248,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:25.265,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:25.278,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:25.290,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:25.301,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:25.314,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:25.333,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:25.344,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:25.357,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:25.366,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:49:25.378,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:25.384,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:25.402,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:25.410,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:25.419,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:25.432,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:49:25.446,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:25.455,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:49:25.465,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:25.478,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:49:25.485,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:49:25.495,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:25.508,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:49:25.519,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:25.537,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:25.549,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:49:25.571,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:25.580,14:13:0b:44:19:e5,0,-90
2024-04-15T13:49:25.593,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:49:25.605,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:25.614,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:49:25.621,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:49:25.627,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:25.645,14:13:0b:44:19:e5,0,-94
2024-04-15T13:49:25.664,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:25.687,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:25.704,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:25.712,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:25.754,14:13:0b:44:19:e5,0,-94
2024-04-15T13:49:25.792,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:25.802,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:25.823,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:25.842,14:13:0b:44:19:e5,0,-91
2024-04-15T13:49:25.867,14:13:0b:44:19:e5,0,-90
2024-04-15T13:49:25.889,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:25.911,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:25.934,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:25.943,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:25.958,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:25.984,14:13:0b:44:19:e5,0,-75
2024-04-15T13:49:25.993,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:26.005,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:26.024,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:26.039,e8:d2:ed:ce:49:81,1,-69
2024-04-15T13:49:26.065,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:49:26.076,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:26.087,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:26.099,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:26.110,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:26.138,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:49:26.183,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:26.213,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:26.254,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:26.278,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:26.287,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:49:26.298,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:26.307,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:49:26.315,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:49:26.327,14:13:0b:44:19:e5,0,-92
2024-04-15T13:49:26.344,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:26.365,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:26.377,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:26.386,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:26.395,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:49:26.425,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:26.432,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:26.446,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:26.460,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:26.472,14:13:0b:44:19:e5,0,-88
2024-04-15T13:49:26.489,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:26.509,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:26.520,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:49:26.528,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:26.552,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:26.564,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:26.571,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:26.596,14:13:0b:44:19:e5,0,-90
2024-04-15T13:49:26.619,14:13:0b:44:19:e5,0,-89
2024-04-15T13:49:26.632,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:26.641,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:26.650,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:26.670,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:26.690,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:26.711,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:26.730,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:26.742,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:26.753,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:26.763,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:26.771,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:26.792,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:49:26.804,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:26.829,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:49:26.842,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:26.851,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:26.858,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:49:26.863,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:26.899,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:26.909,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:49:26.918,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:26.942,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:26.951,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:26.963,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:26.983,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:27.007,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:27.017,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:27.029,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:27.049,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:27.058,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:27.073,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:27.086,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:27.097,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:27.122,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:27.130,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:27.135,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:49:27.143,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:27.158,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:27.168,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:27.187,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:27.211,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:27.220,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:27.234,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:27.254,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:27.277,14:13:0b:44:19:e5,0,-94
2024-04-15T13:49:27.291,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:27.298,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:27.318,14:13:0b:44:19:e5,0,-91
2024-04-15T13:49:27.327,41:d0:c1:a1:3f:68,1,-83
2024-04-15T13:49:27.337,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:27.346,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:49:27.358,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:27.367,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:27.379,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:27.398,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:27.422,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:27.443,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:27.460,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:27.470,59:b7:96:61:42:e3,1,-86
2024-04-15T13:49:27.483,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:27.530,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:27.552,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:27.560,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:27.571,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:27.577,14:13:0b:44:19:e5,0,-89
2024-04-15T13:49:27.595,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:27.614,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:27.638,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:27.647,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:49:27.662,14:13:0b:44:19:e5,0,-87
2024-04-15T13:49:27.685,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:27.699,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:27.706,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:27.714,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:49:27.744,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:27.755,14:13:0b:44:19:e5,0,-87
2024-04-15T13:49:27.773,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:27.818,14:13:0b:44:19:e5,0,-94
2024-04-15T13:49:27.837,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:27.848,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:27.858,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:49:27.871,14:13:0b:44:19:e5,0,-88
2024-04-15T13:49:27.879,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:27.888,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:27.931,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:27.955,14:13:0b:44:19:e5,0,-88
2024-04-15T13:49:27.978,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:27.987,54:52:ed:92:45:ee,1,-92
2024-04-15T13:49:27.994,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:27.999,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:28.018,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:28.039,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:28.059,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:28.070,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:28.081,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:28.087,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:28.109,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:28.130,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:28.151,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:28.170,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:49:28.179,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:49:28.188,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:28.194,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:28.214,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:28.258,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:28.283,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:28.292,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:28.302,14:13:0b:44:19:e5,0,-90
2024-04-15T13:49:28.349,14:13:0b:44:19:e5,0,-93
2024-04-15T13:49:28.369,14:13:0b:44:19:e5,0,-90
2024-04-15T13:49:28.389,14:13:0b:44:19:e5,0,-87
2024-04-15T13:49:28.398,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:28.404,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:49:28.412,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:49:28.453,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:49:28.459,14:13:0b:44:19:e5,0,-94
2024-04-15T13:49:28.489,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:28.501,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:28.516,14:13:0b:44:19:e5,0,-91
2024-04-15T13:49:28.541,14:13:0b:44:19:e5,0,-87
2024-04-15T13:49:28.550,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:49:28.567,62:4a:9b:c4:2c:d1,1,-79
2024-04-15T13:49:28.592,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:28.600,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:28.612,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:28.618,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:28.632,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:28.653,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:28.692,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:28.703,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:28.713,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:28.740,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:49:28.758,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:28.781,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:28.802,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:28.810,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:49:28.823,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:49:28.840,54:52:ed:92:45:ee,1,-87
2024-04-15T13:49:28.846,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:28.855,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:49:28.860,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:28.869,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:28.881,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:49:28.887,7a:04:be:ab:63:16,1,-90
2024-04-15T13:49:28.898,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:28.911,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:28.917,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:28.938,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:28.957,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:28.981,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:29.015,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:29.022,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:29.044,14:13:0b:44:19:e5,0,-94
2024-04-15T13:49:29.065,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:29.084,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:29.106,14:13:0b:44:19:e5,0,-97
2024-04-15T13:49:29.119,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:29.128,14:13:0b:44:19:e5,0,-98
2024-04-15T13:49:29.137,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:29.143,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:29.148,14:13:0b:44:19:e5,0,-87
2024-04-15T13:49:29.172,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:29.193,14:13:0b:44:19:e5,0,-93
2024-04-15T13:49:29.208,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:49:29.219,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:29.244,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:29.258,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:29.310,41:d0:c1:a1:3f:68,1,-99
2024-04-15T13:49:29.322,14:13:0b:44:19:e5,0,-87
2024-04-15T13:49:29.331,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:29.342,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:49:29.384,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:29.397,14:13:0b:44:19:e5,0,-87
2024-04-15T13:49:29.418,54:52:ed:92:45:ee,1,-91
2024-04-15T13:49:29.429,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:29.435,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:29.446,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:29.471,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:29.481,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:49:29.496,14:13:0b:44:19:e5,0,-89
2024-04-15T13:49:29.519,14:13:0b:44:19:e5,0,-89
2024-04-15T13:49:29.538,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:29.544,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:29.562,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:29.585,14:13:0b:44:19:e5,0,-89
2024-04-15T13:49:29.593,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:49:29.606,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:29.626,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:29.642,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:29.653,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:29.668,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:49:29.675,14:13:0b:44:19:e5,0,-91
2024-04-15T13:49:29.695,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:29.704,54:52:ed:92:45:ee,1,-83
2024-04-15T13:49:29.712,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:29.719,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:29.734,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:49:29.746,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:29.754,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:49:29.761,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:29.786,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:29.794,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:29.803,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:29.826,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:29.849,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:29.858,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:29.873,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:29.882,41:d0:c1:a1:3f:68,1,-83
2024-04-15T13:49:29.892,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:29.904,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:29.914,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:29.933,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:29.953,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:29.963,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:29.976,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:29.990,54:52:ed:92:45:ee,1,-93
2024-04-15T13:49:29.995,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:30.006,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:49:30.018,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:30.042,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:30.063,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:30.073,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:49:30.079,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:30.091,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:49:30.183,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:30.281,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:30.286,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:49:30.389,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:30.412,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:49:30.441,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:30.489,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:49:30.494,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:30.513,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:49:30.535,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:49:30.569,54:52:ed:92:45:ee,1,-83
2024-04-15T13:49:30.574,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:49:30.586,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:30.596,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:30.662,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:30.698,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:49:30.723,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:49:30.806,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:30.854,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:49:30.859,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:30.864,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:30.884,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:49:30.910,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:49:30.925,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:49:30.946,d5:a0:0b:bc:a5:22,1,-96
2024-04-15T13:49:30.952,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:49:31.016,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:31.026,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:49:31.050,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:49:31.118,2a:9e:12:ff:51:60,1,-83
2024-04-15T13:49:31.139,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:49:31.144,54:52:ed:92:45:ee,1,-83
2024-04-15T13:49:31.173,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:31.223,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:31.285,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:31.313,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:31.326,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:31.363,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:31.385,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:49:31.413,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:31.430,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:31.444,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:31.593,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:31.693,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:31.711,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:31.718,54:52:ed:92:45:ee,1,-91
2024-04-15T13:49:31.742,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:31.775,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:49:31.843,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:31.848,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:31.863,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:31.874,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:31.949,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:31.970,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:31.995,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:32.005,54:52:ed:92:45:ee,1,-92
2024-04-15T13:49:32.051,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:32.130,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:49:32.135,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:32.153,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:32.200,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:49:32.240,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:32.279,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:32.284,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:32.355,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:32.420,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:49:32.439,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:32.463,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:32.518,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:32.541,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:49:32.563,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:32.570,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:32.575,54:52:ed:92:45:ee,1,-92
2024-04-15T13:49:32.651,14:13:0b:44:19:e5,0,-68
2024-04-15T13:49:32.673,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:32.693,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:49:32.711,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:32.734,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:49:32.763,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:49:32.773,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:32.854,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:32.860,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:32.882,2a:9e:12:ff:51:60,1,-73
