Timestamp,Address,AddressType,RSSI
2024-04-15T13:56:39.866,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:56:39.872,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:39.895,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:56:39.916,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:56:39.925,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:39.936,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:39.946,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:56:39.953,59:b7:96:61:42:e3,1,-93
2024-04-15T13:56:39.976,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:56:39.995,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:56:40.025,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:56:40.107,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:40.144,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:56:40.159,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:40.214,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:40.345,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:40.394,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:40.486,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:40.496,59:b7:96:61:42:e3,1,-94
2024-04-15T13:56:40.507,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:40.554,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:56:40.663,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:40.708,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:40.769,59:b7:96:61:42:e3,1,-98
2024-04-15T13:56:40.781,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:56:40.798,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:40.906,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:56:40.914,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:40.940,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:56:40.953,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:40.962,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:56:41.047,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:41.065,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:41.124,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:41.170,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:56:41.194,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:41.215,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:56:41.226,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:56:41.321,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:41.334,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:41.351,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:41.421,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:41.491,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:56:41.502,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:41.544,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:41.589,df:1b:f3:26:fc:5a,1,-85
2024-04-15T13:56:41.594,c6:a9:ba:c4:15:82,1,-88
2024-04-15T13:56:41.607,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:56:41.622,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:41.678,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:41.750,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:41.759,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:56:41.772,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:41.827,d4:50:99:d5:da:b5,1,-96
2024-04-15T13:56:41.890,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:56:41.911,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:56:41.928,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:56:41.938,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:41.980,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:56:42.039,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:42.055,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:42.115,7a:04:be:ab:63:16,1,-94
2024-04-15T13:56:42.136,59:b7:96:61:42:e3,1,-87
2024-04-15T13:56:42.171,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:56:42.215,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:42.220,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:42.233,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:42.309,4c:e8:90:fe:0b:99,1,-99
2024-04-15T13:56:42.416,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:42.437,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:42.465,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:42.479,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:42.485,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:42.501,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:42.607,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:56:42.622,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:56:42.686,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:42.691,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:56:42.790,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:42.861,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:42.874,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:42.898,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:42.917,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:42.947,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:56:42.961,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:43.016,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:56:43.077,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:43.137,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:56:43.147,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:43.218,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:56:43.319,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:43.329,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:43.366,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:43.425,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:43.457,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:56:43.506,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:43.524,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:43.532,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:56:43.538,1a:71:1a:b0:4c:2e,1,-86
2024-04-15T13:56:43.597,df:1b:f3:26:fc:5a,1,-86
2024-04-15T13:56:43.602,c6:a9:ba:c4:15:82,1,-89
2024-04-15T13:56:43.610,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:56:43.660,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:43.685,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:43.709,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:56:43.739,1a:71:1a:b0:4c:2e,1,-88
2024-04-15T13:56:43.746,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:43.865,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:56:43.945,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:43.950,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:43.955,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:43.960,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:44.055,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:44.124,7a:04:be:ab:63:16,1,-96
2024-04-15T13:56:44.159,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:44.164,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:44.170,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:44.219,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:44.236,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:56:44.365,1a:71:1a:b0:4c:2e,1,-86
2024-04-15T13:56:44.370,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:44.401,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:56:44.471,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:56:44.480,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:44.513,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:44.534,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:44.579,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:44.585,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:44.608,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:44.618,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:56:44.638,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:56:44.729,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:44.786,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:44.796,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:44.807,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:44.818,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:44.879,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:44.896,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:45.010,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:45.061,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:56:45.079,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:45.089,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:45.114,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:56:45.134,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:45.158,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:45.231,fc:7c:96:cd:84:86,1,-96
2024-04-15T13:56:45.244,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:56:45.340,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:56:45.351,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:45.369,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:45.430,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:45.528,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:45.560,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:56:45.605,c6:a9:ba:c4:15:82,1,-87
2024-04-15T13:56:45.619,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:45.658,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:45.671,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:45.679,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:45.698,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:45.709,59:b7:96:61:42:e3,1,-86
2024-04-15T13:56:45.742,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:45.748,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:45.765,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:45.789,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:45.813,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:45.834,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:45.848,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:45.862,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:56:45.886,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:45.896,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:45.920,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:56:45.927,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:45.946,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:45.954,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:45.967,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:45.979,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:56:45.988,59:b7:96:61:42:e3,1,-88
2024-04-15T13:56:45.999,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:46.010,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.029,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:46.060,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:56:46.075,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.095,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:46.114,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.129,7a:04:be:ab:63:16,1,-85
2024-04-15T13:56:46.140,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:46.159,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:46.171,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:46.184,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:46.205,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:46.226,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:46.245,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:46.261,59:b7:96:61:42:e3,1,-87
2024-04-15T13:56:46.277,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:46.294,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:46.300,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.309,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:46.331,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:46.354,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.376,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:46.384,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:46.398,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.407,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:56:46.417,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:46.436,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:56:46.447,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:46.464,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.486,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.509,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:46.518,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:46.523,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:46.534,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:46.543,59:b7:96:61:42:e3,1,-88
2024-04-15T13:56:46.556,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:46.571,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:46.592,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.614,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.636,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.660,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.681,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.694,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:46.705,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.722,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.747,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:46.791,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.799,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:46.811,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:46.851,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.871,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:46.892,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.908,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:56:46.918,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.938,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.960,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:46.982,49:fd:c6:d6:4a:2f,1,-99
2024-04-15T13:56:47.001,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:47.024,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:47.032,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:56:47.046,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.068,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.080,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:47.084,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:47.095,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:47.111,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:47.133,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.154,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:47.174,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:47.193,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.215,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:47.220,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:47.227,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:47.238,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:47.261,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.282,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.290,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:56:47.304,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:47.325,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:47.346,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:47.366,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:47.370,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:47.389,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:47.411,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.428,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:47.433,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:47.438,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.458,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:47.481,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:47.505,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:47.526,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.534,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:47.544,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:47.554,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:56:47.564,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.594,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:47.610,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:56:47.615,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:56:47.620,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:47.629,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:56:47.642,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.651,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:47.664,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:47.672,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:56:47.686,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:47.707,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.756,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.775,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:47.795,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:47.816,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:47.835,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:47.849,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:47.858,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.881,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:47.900,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:47.915,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:47.925,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.933,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:56:47.938,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:47.943,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.951,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:47.958,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:47.968,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:47.988,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:47.996,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:56:48.007,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:48.028,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:48.048,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:48.056,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:56:48.067,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:48.072,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:48.077,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:48.093,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:48.102,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:56:48.109,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:48.117,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:48.128,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:48.151,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:48.164,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:56:48.174,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:48.187,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:48.198,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:48.206,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:48.223,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:56:48.265,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:48.272,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:48.288,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:48.307,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:48.330,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:48.345,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:56:48.355,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:48.372,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:48.380,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:48.393,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:48.414,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:48.434,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:48.453,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:48.476,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:48.484,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:48.497,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:48.511,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:56:48.564,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:48.579,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:56:48.585,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:48.604,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:48.614,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:48.630,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:48.651,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:48.671,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:48.695,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:48.716,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:48.737,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:48.758,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:48.779,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:48.788,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:48.794,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:48.800,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:48.808,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:48.822,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:48.831,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:56:48.867,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:48.888,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:48.910,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:48.933,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:56:48.957,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:48.977,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:49.001,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:49.077,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:49.094,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.102,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:56:49.113,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:49.136,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:49.158,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.178,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:49.194,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:56:49.220,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:49.240,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:49.262,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:49.285,59:b7:96:61:42:e3,1,-93
2024-04-15T13:56:49.308,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:49.327,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:49.336,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:49.349,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:49.365,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:49.374,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:49.410,e8:d2:ed:ce:49:81,1,-62
2024-04-15T13:56:49.421,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:49.442,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:49.488,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.511,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:49.520,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:49.554,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:49.563,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:49.577,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.588,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:56:49.599,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:49.613,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:56:49.619,c6:a9:ba:c4:15:82,1,-90
