Timestamp,Address,AddressType,RSSI
2024-04-15T13:36:31.942,29:63:44:82:90:34,1,-73
2024-04-15T13:36:31.970,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:36:31.980,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:32.022,50:6c:95:be:6b:31,1,-57
2024-04-15T13:36:32.042,29:63:44:82:90:34,1,-79
2024-04-15T13:36:32.049,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:36:32.061,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:32.073,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:32.082,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:36:32.092,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:32.122,59:63:df:98:2f:a4,1,-95
2024-04-15T13:36:32.151,29:63:44:82:90:34,1,-73
2024-04-15T13:36:32.249,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:32.259,29:63:44:82:90:34,1,-78
2024-04-15T13:36:32.265,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:32.291,64:8c:08:43:57:3f,1,-76
2024-04-15T13:36:32.312,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:32.317,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:32.332,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:36:32.345,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:32.354,29:63:44:82:90:34,1,-72
2024-04-15T13:36:32.403,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:32.417,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:32.430,6f:46:b9:ae:e8:a5,1,-91
2024-04-15T13:36:32.442,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:32.451,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:32.460,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:36:32.471,29:63:44:82:90:34,1,-79
2024-04-15T13:36:32.477,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:32.489,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:32.494,dd:28:86:19:cf:e5,1,-96
2024-04-15T13:36:32.505,57:ca:d9:e2:1a:ba,1,-98
2024-04-15T13:36:32.525,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:32.537,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:36:32.560,29:63:44:82:90:34,1,-72
2024-04-15T13:36:32.577,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:32.585,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:32.600,50:6c:95:be:6b:31,1,-66
2024-04-15T13:36:32.621,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:32.640,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:36:32.656,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:32.664,29:63:44:82:90:34,1,-76
2024-04-15T13:36:32.675,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:32.686,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:32.690,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:32.714,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:32.739,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:32.772,29:63:44:82:90:34,1,-72
2024-04-15T13:36:32.807,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:32.815,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:32.821,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:36:32.835,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:36:32.842,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:36:32.860,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:36:32.884,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:32.897,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:32.907,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:32.954,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:36:32.972,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:32.983,29:63:44:82:90:34,1,-72
2024-04-15T13:36:32.999,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:33.024,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:33.076,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:33.084,29:63:44:82:90:34,1,-77
2024-04-15T13:36:33.094,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:33.102,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:33.130,64:8c:08:43:57:3f,1,-74
2024-04-15T13:36:33.142,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:33.156,cd:d2:29:e1:fd:02,1,-85
2024-04-15T13:36:33.171,d0:22:fb:45:4b:b4,1,-92
2024-04-15T13:36:33.178,50:6c:95:be:6b:31,1,-65
2024-04-15T13:36:33.193,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:36:33.206,29:63:44:82:90:34,1,-77
2024-04-15T13:36:33.252,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:33.265,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:36:33.283,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:36:33.296,29:63:44:82:90:34,1,-77
2024-04-15T13:36:33.303,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:33.348,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:36:33.379,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:33.393,29:63:44:82:90:34,1,-78
2024-04-15T13:36:33.405,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:33.422,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:33.454,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:33.462,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:33.493,29:63:44:82:90:34,1,-72
2024-04-15T13:36:33.511,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:36:33.536,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:33.562,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:33.572,74:11:c7:98:8d:50,1,-92
2024-04-15T13:36:33.586,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:33.598,29:63:44:82:90:34,1,-77
2024-04-15T13:36:33.604,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:33.629,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:33.639,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:33.650,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:36:33.696,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:33.707,29:63:44:82:90:34,1,-72
2024-04-15T13:36:33.713,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:36:33.738,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:33.746,50:6c:95:be:6b:31,1,-65
2024-04-15T13:36:33.759,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:33.770,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:33.793,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:33.801,29:63:44:82:90:34,1,-78
2024-04-15T13:36:33.819,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:33.824,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:33.833,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:33.853,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:36:33.906,29:63:44:82:90:34,1,-79
2024-04-15T13:36:33.915,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:33.929,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:33.937,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:33.946,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:36:33.954,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:33.963,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:33.970,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:33.982,64:8c:08:43:57:3f,1,-75
2024-04-15T13:36:34.003,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:34.016,29:63:44:82:90:34,1,-78
2024-04-15T13:36:34.032,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:34.089,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:34.103,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:34.121,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:36:34.133,29:63:44:82:90:34,1,-72
2024-04-15T13:36:34.139,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:34.151,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:34.167,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:34.184,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:36:34.193,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:34.229,29:63:44:82:90:34,1,-78
2024-04-15T13:36:34.239,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:34.286,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:34.317,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:34.339,29:63:44:82:90:34,1,-77
2024-04-15T13:36:34.355,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:34.364,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:36:34.374,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:34.385,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:34.394,64:8c:08:43:57:3f,1,-75
2024-04-15T13:36:34.424,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:34.439,29:63:44:82:90:34,1,-78
2024-04-15T13:36:34.454,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:34.460,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:36:34.483,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:34.503,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:34.512,46:a6:3d:76:61:18,1,-87
2024-04-15T13:36:34.544,29:63:44:82:90:34,1,-71
2024-04-15T13:36:34.553,e8:d2:ed:ce:49:81,1,-60
2024-04-15T13:36:34.602,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:34.617,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:36:34.628,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:34.669,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:34.679,59:63:df:98:2f:a4,1,-96
2024-04-15T13:36:34.693,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:34.736,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:34.746,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:34.758,29:63:44:82:90:34,1,-71
2024-04-15T13:36:34.765,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:34.774,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:34.786,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:34.815,64:8c:08:43:57:3f,1,-73
2024-04-15T13:36:34.826,db:85:8f:46:74:04,1,-86
2024-04-15T13:36:34.842,d2:c2:0a:0e:8b:a6,1,-92
2024-04-15T13:36:34.866,29:63:44:82:90:34,1,-78
2024-04-15T13:36:34.879,5b:93:d6:92:bf:cc,1,-87
2024-04-15T13:36:34.891,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:34.929,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:34.937,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:34.954,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:34.960,74:11:c7:98:8d:50,1,-92
2024-04-15T13:36:34.971,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:36:34.984,29:63:44:82:90:34,1,-78
2024-04-15T13:36:35.061,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:35.076,29:63:44:82:90:34,1,-79
2024-04-15T13:36:35.096,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:35.120,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:36:35.147,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:35.162,cd:d2:29:e1:fd:02,1,-87
2024-04-15T13:36:35.172,cd:77:d4:5d:56:0a,1,-99
2024-04-15T13:36:35.178,d0:22:fb:45:4b:b4,1,-94
2024-04-15T13:36:35.184,50:6c:95:be:6b:31,1,-64
2024-04-15T13:36:35.201,29:63:44:82:90:34,1,-71
2024-04-15T13:36:35.206,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:36:35.264,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:35.291,29:63:44:82:90:34,1,-72
2024-04-15T13:36:35.332,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:35.344,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:35.374,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:35.385,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:36:35.391,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:36:35.403,29:63:44:82:90:34,1,-76
2024-04-15T13:36:35.412,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:35.424,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:35.446,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:35.454,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:35.492,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:35.497,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:35.502,29:63:44:82:90:34,1,-71
2024-04-15T13:36:35.513,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:35.521,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:36:35.539,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:35.552,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:36:35.561,63:eb:f8:fa:f6:72,1,-96
2024-04-15T13:36:35.617,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:35.628,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:35.634,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:36:35.653,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:36:35.669,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:35.704,29:63:44:82:90:34,1,-78
2024-04-15T13:36:35.769,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:35.782,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:35.812,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:36:35.824,29:63:44:82:90:34,1,-77
2024-04-15T13:36:35.837,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:36:35.889,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:36:35.900,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:35.922,29:63:44:82:90:34,1,-71
2024-04-15T13:36:35.951,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:36.023,29:63:44:82:90:34,1,-78
2024-04-15T13:36:36.039,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:36:36.047,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:36.073,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:36.082,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:36.088,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:36.108,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:36.119,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:36.130,29:63:44:82:90:34,1,-71
2024-04-15T13:36:36.141,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:36:36.189,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:36.198,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:36.231,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:36:36.242,29:63:44:82:90:34,1,-78
2024-04-15T13:36:36.259,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:36.269,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:36.286,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:36.335,29:63:44:82:90:34,1,-78
2024-04-15T13:36:36.341,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:36.372,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:36.383,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:36:36.411,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:36.444,46:a6:3d:76:61:18,1,-96
2024-04-15T13:36:36.455,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:36.466,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:36.472,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:36:36.502,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:36.531,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:36.546,29:63:44:82:90:34,1,-78
2024-04-15T13:36:36.564,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:36.592,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:36.611,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:36.624,50:6c:95:be:6b:31,1,-64
2024-04-15T13:36:36.629,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:36.659,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:36:36.718,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:36.737,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:36.750,29:63:44:82:90:34,1,-79
2024-04-15T13:36:36.759,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:36.784,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:36.829,db:85:8f:46:74:04,1,-94
2024-04-15T13:36:36.835,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:36.849,d2:c2:0a:0e:8b:a6,1,-90
2024-04-15T13:36:36.864,29:63:44:82:90:34,1,-72
2024-04-15T13:36:36.879,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:36:36.887,74:11:c7:98:8d:50,1,-90
2024-04-15T13:36:36.898,5b:93:d6:92:bf:cc,1,-90
2024-04-15T13:36:36.908,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:36.921,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:36.931,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:36.944,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:36:36.956,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:36.963,29:63:44:82:90:34,1,-79
2024-04-15T13:36:36.995,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:37.017,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:37.056,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:36:37.068,29:63:44:82:90:34,1,-71
2024-04-15T13:36:37.085,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:37.112,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:37.156,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:36:37.179,d0:22:fb:45:4b:b4,1,-96
2024-04-15T13:36:37.191,50:6c:95:be:6b:31,1,-64
2024-04-15T13:36:37.196,29:63:44:82:90:34,1,-77
2024-04-15T13:36:37.212,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:37.222,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:37.254,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:37.270,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:37.275,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:37.299,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:36:37.314,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:37.375,29:63:44:82:90:34,1,-77
2024-04-15T13:36:37.422,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:37.443,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:37.456,43:52:ac:99:6c:77,1,-94
2024-04-15T13:36:37.475,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:37.483,29:63:44:82:90:34,1,-71
2024-04-15T13:36:37.496,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:37.505,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:36:37.590,29:63:44:82:90:34,1,-80
2024-04-15T13:36:37.603,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:37.647,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:37.663,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:36:37.673,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:36:37.689,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:36:37.707,29:63:44:82:90:34,1,-71
2024-04-15T13:36:37.719,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:36:37.753,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:37.765,50:6c:95:be:6b:31,1,-66
2024-04-15T13:36:37.772,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:37.782,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:37.794,29:63:44:82:90:34,1,-77
2024-04-15T13:36:37.836,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:36:37.849,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:37.866,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:37.894,29:63:44:82:90:34,1,-79
2024-04-15T13:36:37.914,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:37.934,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:36:37.947,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:37.977,74:11:c7:98:8d:50,1,-89
2024-04-15T13:36:38.001,29:63:44:82:90:34,1,-78
2024-04-15T13:36:38.023,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:38.039,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:38.053,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:38.065,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:38.070,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:36:38.076,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:38.109,29:63:44:82:90:34,1,-71
2024-04-15T13:36:38.115,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:38.140,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:38.144,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:36:38.201,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:36:38.218,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:36:38.238,29:63:44:82:90:34,1,-77
2024-04-15T13:36:38.283,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:38.319,29:63:44:82:90:34,1,-71
2024-04-15T13:36:38.325,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:38.348,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:36:38.359,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:36:38.376,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:38.393,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:38.405,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:38.418,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:38.429,29:63:44:82:90:34,1,-76
2024-04-15T13:36:38.438,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:38.453,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:38.511,63:40:aa:ac:c5:d1,1,-103
2024-04-15T13:36:38.519,74:11:c7:98:8d:50,1,-97
2024-04-15T13:36:38.530,29:63:44:82:90:34,1,-71
2024-04-15T13:36:38.563,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:36:38.575,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:38.593,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:38.607,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:38.617,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:38.622,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:38.632,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:38.637,29:63:44:82:90:34,1,-76
2024-04-15T13:36:38.653,46:a6:3d:76:61:18,1,-90
2024-04-15T13:36:38.690,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:36:38.709,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:38.722,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:38.741,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:38.776,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:36:38.788,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:38.834,db:85:8f:46:74:04,1,-93
2024-04-15T13:36:38.849,29:63:44:82:90:34,1,-79
2024-04-15T13:36:38.867,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:38.891,5b:93:d6:92:bf:cc,1,-88
2024-04-15T13:36:38.899,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:36:38.910,50:6c:95:be:6b:31,1,-65
2024-04-15T13:36:38.915,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:38.930,46:a6:3d:76:61:18,1,-94
2024-04-15T13:36:38.955,29:63:44:82:90:34,1,-71
2024-04-15T13:36:38.984,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:36:38.997,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:39.004,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:39.032,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:39.056,29:63:44:82:90:34,1,-77
2024-04-15T13:36:39.069,74:11:c7:98:8d:50,1,-92
2024-04-15T13:36:39.083,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:39.113,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:39.140,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:39.149,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:36:39.173,cd:d2:29:e1:fd:02,1,-93
2024-04-15T13:36:39.185,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:39.190,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:36:39.196,29:63:44:82:90:34,1,-71
2024-04-15T13:36:39.237,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:39.258,29:63:44:82:90:34,1,-72
2024-04-15T13:36:39.283,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:39.309,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:39.341,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:39.363,29:63:44:82:90:34,1,-79
2024-04-15T13:36:39.376,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:39.386,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:36:39.402,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:39.411,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:36:39.443,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:39.457,64:8c:08:43:57:3f,1,-76
2024-04-15T13:36:39.471,29:63:44:82:90:34,1,-77
2024-04-15T13:36:39.477,46:a6:3d:76:61:18,1,-90
2024-04-15T13:36:39.533,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:39.560,6e:7c:21:99:52:ca,1,-91
