Timestamp,Address,AddressType,RSSI
2024-04-15T13:48:04.380,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:04.450,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:48:04.479,4c:e8:90:fe:0b:99,1,-99
2024-04-15T13:48:04.505,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:04.580,7a:04:be:ab:63:16,1,-86
2024-04-15T13:48:04.609,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:04.614,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:48:04.642,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:04.656,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:48:04.681,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:48:04.698,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:48:04.716,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:04.735,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:04.765,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:04.795,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:04.815,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:04.847,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:04.875,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:04.919,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:04.929,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:04.950,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.022,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:05.028,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:05.037,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.057,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:48:05.073,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.107,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.129,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.137,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:48:05.152,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.174,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:05.182,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:05.191,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:48:05.212,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:05.221,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:05.228,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:05.239,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.249,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:05.256,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.288,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:05.297,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:48:05.307,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:05.312,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:05.327,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:05.339,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:48:05.349,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.361,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:48:05.373,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.392,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:05.417,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:05.461,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.481,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:05.502,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:05.510,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:05.521,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:05.533,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:05.541,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.551,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:05.562,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.581,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:05.590,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:05.602,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.635,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:05.648,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:05.657,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:05.670,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.680,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:05.689,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:48:05.700,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:05.717,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:48:05.732,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.747,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:05.765,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:05.777,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.789,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:05.800,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:05.820,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.842,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:05.858,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:05.864,59:b7:96:61:42:e3,1,-91
2024-04-15T13:48:05.876,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:05.885,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:05.891,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:05.897,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.906,e8:d2:ed:ce:49:81,1,-67
2024-04-15T13:48:05.918,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:05.931,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:05.940,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:48:05.952,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:05.972,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:48:05.978,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:05.997,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:06.011,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:06.019,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.030,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:06.041,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:06.051,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:06.066,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:48:06.086,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.095,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:48:06.099,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:48:06.105,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:06.114,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:06.131,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:48:06.144,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:06.152,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:48:06.160,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:06.171,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:06.179,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:48:06.187,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:06.197,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:48:06.220,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:06.240,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:06.259,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:06.282,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:06.291,2a:9e:12:ff:51:60,1,-83
2024-04-15T13:48:06.297,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:48:06.309,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:06.326,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:06.342,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:06.351,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.361,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:06.370,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:06.386,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:06.390,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:06.397,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:06.438,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:06.459,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:06.464,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:06.480,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:06.496,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:48:06.507,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.517,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:06.525,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:06.531,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.547,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.566,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:48:06.574,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:06.586,7a:04:be:ab:63:16,1,-84
2024-04-15T13:48:06.595,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:48:06.611,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:06.624,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:48:06.630,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:06.666,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:48:06.673,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:06.678,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.687,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:06.695,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:06.707,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:06.721,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:06.745,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:06.754,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:48:06.767,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:06.789,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:06.799,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:06.812,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:06.842,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:06.857,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:06.866,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:06.878,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.897,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:06.907,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:06.913,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:06.925,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.943,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.957,54:52:ed:92:45:ee,1,-91
2024-04-15T13:48:06.963,59:b7:96:61:42:e3,1,-84
2024-04-15T13:48:06.987,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:06.997,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:48:07.010,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:48:07.020,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:07.028,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:48:07.036,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:07.042,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:07.050,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.059,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:07.064,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.072,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:07.089,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.098,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:07.120,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.145,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:07.167,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:07.190,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:07.203,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:07.212,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.220,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:48:07.231,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:48:07.237,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:07.255,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.278,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.299,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.318,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:07.323,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.334,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:48:07.345,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:07.351,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:07.360,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:07.368,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:07.381,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:07.405,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.414,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:48:07.424,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:07.433,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:48:07.445,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.467,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:07.487,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:07.496,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:48:07.507,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:07.512,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.532,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.543,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:07.552,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:07.594,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.607,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:48:07.615,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:48:07.635,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:48:07.643,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:07.685,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:07.705,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:07.724,14:13:0b:44:19:e5,0,-78
2024-04-15T13:48:07.747,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:07.766,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.784,59:b7:96:61:42:e3,1,-90
2024-04-15T13:48:07.795,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:07.807,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:07.813,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:07.832,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:07.846,2a:9e:12:ff:51:60,1,-83
2024-04-15T13:48:07.852,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.874,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:07.891,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:07.896,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:07.920,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.941,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:07.955,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:07.963,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:07.982,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.991,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:48:08.003,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:08.009,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:08.026,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.047,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:08.066,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:08.091,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:08.116,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:08.137,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.160,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:08.172,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:08.180,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:48:08.212,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:08.227,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:08.250,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:08.259,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:48:08.267,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:48:08.273,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:08.292,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:08.315,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:08.326,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:08.332,59:b7:96:61:42:e3,1,-93
2024-04-15T13:48:08.344,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:08.349,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:08.359,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:08.367,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.376,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:08.382,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.396,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:48:08.408,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:08.443,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:08.467,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:08.472,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.482,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:08.494,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:08.501,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:08.510,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:08.516,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:08.524,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.533,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.552,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:08.575,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:08.584,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:08.597,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.618,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:08.635,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:48:08.641,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:08.660,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:08.670,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:08.676,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:08.681,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:08.689,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:48:08.695,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:08.706,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:48:08.712,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:48:08.718,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:08.729,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:08.742,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:48:08.753,14:13:0b:44:19:e5,0,-78
2024-04-15T13:48:08.763,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:48:08.768,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:08.779,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.792,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:08.812,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:08.833,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:08.849,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:08.857,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:08.875,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:08.884,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:08.895,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:08.905,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:48:08.918,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.937,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:08.957,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.978,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:09.000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:09.015,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:09.024,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:09.035,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:09.046,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:09.058,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:48:09.075,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:09.096,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:48:09.108,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:48:09.125,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.145,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:09.154,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:09.165,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:09.171,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:09.180,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:09.189,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:09.209,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:09.218,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:09.230,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:09.243,54:52:ed:92:45:ee,1,-91
2024-04-15T13:48:09.276,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.295,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:09.304,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:09.316,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:09.322,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:09.332,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:09.338,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:09.343,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:09.354,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:09.362,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:09.378,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:09.400,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:09.420,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:09.432,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:09.442,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:09.465,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:09.481,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:48:09.490,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.502,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:48:09.515,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.525,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:09.537,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:09.559,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:09.580,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:09.601,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:09.620,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:48:09.625,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:09.634,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:09.644,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:09.665,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:09.674,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:09.689,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:09.708,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:09.729,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.738,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:09.746,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:48:09.751,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:09.770,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:09.789,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:09.808,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:48:09.819,54:52:ed:92:45:ee,1,-94
2024-04-15T13:48:09.829,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:09.838,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:48:09.848,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:09.854,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.863,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:09.874,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:09.886,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:09.896,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:48:09.904,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.913,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:09.918,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.927,fc:7c:96:cd:84:86,1,-91
2024-04-15T13:48:09.933,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:09.952,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.967,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:09.973,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:09.997,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:10.008,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:48:10.031,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:48:10.048,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:10.100,54:52:ed:92:45:ee,1,-98
2024-04-15T13:48:10.131,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:10.162,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:10.195,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:10.245,59:b7:96:61:42:e3,1,-90
