Timestamp,Address,AddressType,RSSI
2024-04-30T15:18:40.887,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:40.937,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:41.047,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:41.102,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:41.155,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:41.213,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:41.269,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:41.323,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:41.383,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:41.553,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:41.609,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:41.666,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:41.716,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:41.825,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:41.882,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:41.932,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:41.982,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:42.036,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:42.087,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:42.147,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:42.204,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:42.259,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:42.369,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:42.429,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:42.483,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:42.534,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:42.591,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:42.649,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:42.709,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:42.766,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:42.825,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:42.884,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:42.937,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:42.992,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:43.046,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:43.096,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:43.147,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:43.202,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:43.252,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:43.304,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:43.357,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:43.412,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:43.469,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:43.526,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:43.585,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:43.636,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:43.751,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:43.796,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:43.850,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:43.902,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:43.957,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:44.017,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:44.066,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:44.119,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:44.174,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:44.230,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:44.281,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:44.337,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:44.387,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:44.447,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:44.499,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:44.549,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:44.606,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:44.657,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:44.709,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:44.767,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:44.819,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:44.873,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:44.929,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:44.982,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:45.037,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:45.093,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:45.152,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:45.206,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:45.264,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:45.314,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:45.366,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:45.421,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:45.479,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:45.532,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:45.586,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:45.644,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:45.703,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:45.758,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:45.816,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:45.876,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:45.931,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:45.982,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:46.042,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:46.102,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:46.156,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:46.215,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:46.267,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:46.318,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:46.369,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:46.427,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:46.482,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:46.542,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:46.596,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:46.654,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:46.709,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:46.767,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:46.817,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:46.870,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:46.922,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:46.975,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:47.032,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:47.147,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:47.311,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:47.366,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:47.479,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:47.537,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:47.645,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:47.702,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:47.755,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:47.807,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:47.978,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:48.035,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:48.090,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:48.146,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:48.200,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:48.256,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:48.314,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:48.369,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:18:48.419,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:48.527,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:48.585,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:48.643,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:48.702,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:48.758,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:48.817,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:48.875,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:48.933,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:48.989,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:49.039,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:49.093,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:49.266,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:49.372,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:49.422,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:49.536,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:18:49.593,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:49.705,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:49.817,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:49.872,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:49.933,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:49.990,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:50.046,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:50.097,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:50.157,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:50.213,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:50.267,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:50.320,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:50.369,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:50.426,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:50.485,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:50.536,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:50.595,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:50.655,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:50.708,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:50.763,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:50.818,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:50.869,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:50.920,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:50.972,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:51.089,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:51.199,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:51.255,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:51.308,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:51.366,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:51.478,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:51.528,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:51.633,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:51.689,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:51.746,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:51.803,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:51.856,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:51.965,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:52.019,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:52.073,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:52.130,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:52.184,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:52.243,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:52.295,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:52.350,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:52.408,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:52.467,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:52.525,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:52.633,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:52.685,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:52.738,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:52.790,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:52.850,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:52.953,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:53.012,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:53.124,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:53.175,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:53.228,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:53.286,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:53.336,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:53.389,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:53.494,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:53.547,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:53.600,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:53.656,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:53.709,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:53.766,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:53.924,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:54.094,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:54.149,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:54.204,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:54.264,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:54.322,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:54.424,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:54.478,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:54.534,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:54.590,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:54.649,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:54.700,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:54.755,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:54.806,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:54.864,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:54.922,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:54.974,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:55.083,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:55.137,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:55.197,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:55.252,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:55.303,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:55.359,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:55.410,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:55.469,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:55.523,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:55.799,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:55.858,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:55.918,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:55.970,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:56.024,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:56.075,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:18:56.183,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:56.243,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:56.292,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:56.347,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:56.404,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:56.460,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:56.509,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:56.616,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:18:56.665,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:56.724,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:56.773,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:56.833,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:56.888,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:56.937,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:56.994,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:57.047,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:57.106,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:57.163,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:57.214,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:57.380,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:57.434,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:57.485,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:57.544,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:57.595,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:57.647,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:57.705,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:57.757,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:57.815,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:57.865,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:57.915,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:58.087,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:58.145,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:58.200,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:58.252,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:58.312,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:58.370,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:58.474,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:58.526,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:58.584,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:58.643,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:58.693,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:58.810,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:58.862,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:58.915,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:58.969,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:59.024,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:59.139,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:59.198,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:59.250,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:59.304,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:59.364,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:59.415,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:59.473,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:59.584,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:59.639,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:59.694,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:59.750,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:59.916,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:00.082,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:00.140,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:00.192,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:00.248,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:00.303,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:00.360,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:00.410,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:00.469,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:00.640,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:00.700,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:00.758,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:00.815,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:00.865,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:00.924,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:00.979,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:01.032,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:01.092,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:01.148,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:01.203,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:01.320,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:01.380,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:01.439,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:01.494,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:01.607,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:01.665,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:01.717,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:01.769,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:01.820,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:01.878,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:01.934,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:02.043,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:02.099,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:02.150,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:02.208,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:02.263,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:02.315,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:02.375,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:02.434,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:02.494,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:02.550,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:02.599,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:02.707,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:02.757,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:02.806,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:02.914,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:02.964,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:03.023,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:03.077,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:03.184,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:03.235,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:03.295,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:03.354,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:03.410,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:03.463,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:03.574,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:03.625,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:03.676,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:03.789,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:03.848,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:03.900,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:03.954,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:04.014,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:04.073,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:04.127,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:04.234,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:04.285,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:04.342,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:04.392,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:04.450,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:04.505,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:04.563,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:04.619,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:04.675,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:04.734,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:04.784,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:19:04.837,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:04.894,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:04.944,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:19:04.995,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:05.049,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:19:05.107,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:05.163,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:19:05.217,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:05.277,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:05.334,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:05.390,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:05.450,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:05.499,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:05.555,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:19:05.609,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:05.666,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:19:05.719,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:05.825,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:05.883,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:19:05.934,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:05.985,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:06.100,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:06.159,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:06.215,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:06.267,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:06.325,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:06.383,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:06.442,e0:e5:cf:15:17:48,0,-55
