Timestamp,Address,AddressType,RSSI
2024-04-30T15:17:41.546,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:41.599,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:41.655,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:41.711,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:41.765,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:41.823,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:41.937,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:41.993,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:42.051,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:42.103,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:42.155,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:42.212,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:42.267,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:17:42.319,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:42.368,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:42.423,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:42.475,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:17:42.530,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:42.583,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:42.636,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:42.745,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:17:42.803,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:17:42.855,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:42.907,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:43.010,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:43.066,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:43.120,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:43.175,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:43.233,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:43.285,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:43.341,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:43.390,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:43.444,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:43.504,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:43.556,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:43.614,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:43.670,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:43.721,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:43.773,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:43.833,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:43.947,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:44.000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:44.054,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:44.112,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:44.165,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:44.220,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:17:44.280,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:17:44.338,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:44.397,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:44.503,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:44.675,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:44.731,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:44.787,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:44.837,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:44.890,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:44.944,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:44.998,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:45.050,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:45.104,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:45.157,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:45.262,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:45.322,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:45.382,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:45.436,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:45.490,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:45.541,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:45.596,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:45.652,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:45.705,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:45.762,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:45.812,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:45.927,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:45.980,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:46.086,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:46.146,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:46.250,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:46.307,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:46.360,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:46.412,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:46.465,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:46.523,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:46.576,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:46.630,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:46.687,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:46.742,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:17:46.855,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:46.914,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:46.970,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:47.027,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:47.076,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:47.134,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:47.192,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:47.244,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:47.348,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:47.406,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:47.462,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:47.518,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:47.577,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:47.633,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:47.682,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:47.798,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:17:47.857,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:17:47.913,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:17:47.967,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:48.020,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.076,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.134,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.187,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:48.241,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:17:48.293,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:48.345,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.404,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.456,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:48.511,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:48.564,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:48.615,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.666,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.726,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:48.783,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.842,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:48.901,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.960,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:49.012,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:49.068,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:49.178,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:49.234,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:49.288,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:49.390,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:49.444,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:49.504,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:49.561,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:49.620,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:49.675,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:49.730,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:49.787,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:49.844,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:49.902,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:49.953,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:50.012,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:50.121,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:50.176,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:50.231,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:50.347,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:50.401,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:50.455,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:50.505,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:50.558,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:50.616,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:50.672,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:50.726,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:50.784,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:50.840,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:50.900,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:50.954,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.005,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.113,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:51.172,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.224,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.276,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:51.334,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.388,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:51.447,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.555,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.612,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.663,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:51.721,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:51.773,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:51.825,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.877,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:51.935,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:52.045,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:52.104,e0:e5:cf:15:17:48,0,-55
