Timestamp,Address,AddressType,RSSI
2024-04-30T15:24:43.979,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:44.033,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:44.089,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:44.139,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:44.198,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:44.251,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:44.311,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:44.368,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:44.420,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:44.479,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:44.532,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:44.591,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:44.648,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:44.702,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:44.755,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:44.807,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:44.865,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:44.919,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:44.970,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:45.029,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:45.083,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:45.141,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:45.296,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:45.352,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:45.403,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:45.455,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:45.515,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:45.570,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:45.619,e0:e5:cf:15:17:48,0,-75
2024-04-30T15:24:45.672,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:45.730,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:45.790,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:45.848,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:45.903,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:45.955,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:46.015,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:46.071,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:46.128,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:46.183,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:46.242,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:46.349,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:46.408,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:46.466,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:46.518,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:46.575,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:46.631,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:46.691,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:46.743,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:46.801,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:46.860,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:46.916,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:46.970,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:47.019,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:47.078,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:47.135,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:47.193,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:47.252,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:47.306,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:47.359,e0:e5:cf:15:17:48,0,-73
2024-04-30T15:24:47.411,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:47.468,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:47.582,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:47.642,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:47.698,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:47.758,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:47.808,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:47.868,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:47.920,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:47.973,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:48.028,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:48.077,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:48.137,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:48.188,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:48.245,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:48.299,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:48.350,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:48.399,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:48.505,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:48.558,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:24:48.617,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:48.677,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:48.733,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:48.789,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:48.902,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:48.961,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:49.009,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:49.063,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:49.228,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:49.285,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:49.335,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:49.390,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:49.499,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:49.552,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:49.607,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:49.663,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:49.717,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:49.773,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:49.831,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:49.881,e0:e5:cf:15:17:48,0,-72
2024-04-30T15:24:49.935,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:49.988,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:50.041,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:50.098,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:50.151,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:50.201,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:50.259,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:50.313,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:50.373,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:50.432,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:50.483,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:50.543,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:50.599,e0:e5:cf:15:17:48,0,-74
2024-04-30T15:24:50.656,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:50.707,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:50.765,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:50.880,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:50.930,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:50.988,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:24:51.047,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:51.100,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:51.153,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:51.202,e0:e5:cf:15:17:48,0,-72
2024-04-30T15:24:51.252,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:51.363,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:51.417,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:51.473,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:51.532,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:51.588,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:51.640,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:51.692,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:51.799,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:24:51.858,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:51.917,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:51.973,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:52.028,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:52.140,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:52.198,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:52.248,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:52.308,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:52.358,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:52.412,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:52.463,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:52.513,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:52.566,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:52.626,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:52.682,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:52.733,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:52.790,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:24:52.840,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:52.950,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:53.000,e0:e5:cf:15:17:48,0,-75
2024-04-30T15:24:53.049,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:53.106,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:53.183,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:53.210,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:53.270,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:53.330,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:53.383,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:53.440,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:53.500,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:53.555,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:53.615,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:53.671,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:53.726,e0:e5:cf:15:17:48,0,-55
