Timestamp,Address,AddressType,RSSI
2024-04-10T15:15:17.764,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:17.815,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:17.873,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:17.929,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:18.039,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:18.099,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:18.155,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:18.210,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:18.270,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:18.327,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:18.381,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:18.436,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:18.491,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:18.551,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:18.606,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:18.661,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:18.714,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:18.769,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:18.878,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:18.986,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:19.041,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:19.100,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:19.153,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:19.211,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:19.264,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:15:19.324,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:19.375,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:19.435,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:19.486,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:19.537,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:19.594,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:19.651,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:19.755,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:19.807,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:19.861,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:19.914,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:19.974,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:20.025,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:20.140,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:20.196,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:20.306,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:20.361,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:20.419,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:20.475,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:20.530,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:20.590,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:20.649,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:20.708,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:20.766,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:20.818,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:20.876,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:20.930,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:20.985,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:21.036,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:21.146,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:21.206,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:21.258,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:21.365,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:21.415,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:21.474,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:21.525,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:21.576,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:21.633,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:21.683,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:21.736,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:21.796,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:21.911,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:21.962,e0:e5:cf:15:17:48,0,-52
