Timestamp,Address,AddressType,RSSI
2024-04-10T15:23:43.597,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:43.658,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:43.708,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:43.815,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:23:43.872,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:43.927,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:43.979,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:44.083,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:44.135,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:44.185,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:44.238,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:23:44.298,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:44.348,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:44.404,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:44.455,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:50.046,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:50.104,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:50.154,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:50.212,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:50.264,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:50.315,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:50.373,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:50.426,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:50.479,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:50.538,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:50.598,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:50.657,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:50.716,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:50.769,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:50.822,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:50.873,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:50.929,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:50.984,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:51.036,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:51.089,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:51.144,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:51.196,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:23:51.246,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:51.300,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:51.356,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:51.462,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:51.514,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:51.564,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:51.620,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:51.676,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:51.735,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:23:51.792,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:51.843,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:51.903,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:51.960,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:52.014,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:52.067,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:52.117,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:52.172,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:52.229,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:52.282,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:52.342,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:52.397,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:52.454,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:52.510,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:52.568,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:52.627,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:52.677,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:52.787,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:52.900,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:52.953,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.010,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:53.063,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.123,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:53.176,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:53.226,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.284,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.344,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.397,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:53.448,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:53.504,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:53.560,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:53.618,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.677,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.734,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:23:53.793,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:53.852,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:53.906,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.959,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:54.017,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:54.126,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:54.177,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:54.237,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:54.293,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:54.344,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:54.393,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:54.443,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:54.557,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:54.607,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:54.718,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:54.777,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:54.889,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:54.947,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:55.003,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:55.053,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:55.104,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:55.156,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:55.208,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:55.268,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:23:55.327,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:55.381,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:55.486,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:55.545,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:55.597,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:55.646,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:55.706,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:55.766,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:55.826,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:55.883,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:55.938,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:55.993,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:56.048,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:56.099,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:56.153,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:56.213,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:56.269,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:56.322,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:56.379,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:56.435,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:56.484,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:56.600,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:56.659,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:56.713,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:56.767,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:56.825,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:56.884,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:56.937,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:57.043,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:57.099,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:57.150,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:57.255,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:23:57.307,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:57.365,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:57.419,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:57.478,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:57.536,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:57.596,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:57.700,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:57.755,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:57.806,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:57.917,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:57.975,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:58.030,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:58.085,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:58.143,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:58.197,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:23:58.303,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:58.353,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:58.404,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:58.457,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:58.508,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:58.565,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:58.615,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:58.673,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:58.726,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:58.783,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:58.833,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:58.885,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:58.942,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:58.998,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:59.056,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:59.108,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:59.166,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:59.217,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:59.322,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:59.379,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:59.430,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:59.533,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:59.588,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:59.697,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:59.756,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:59.870,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:59.928,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:59.982,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:00.034,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:00.085,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:00.143,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:00.257,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:00.316,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:00.375,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:00.425,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:00.475,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:00.528,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:00.584,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:00.636,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:00.692,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:00.752,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:00.858,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:00.907,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:00.958,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:01.014,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:01.073,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:01.129,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:01.187,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:01.238,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:01.289,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:01.394,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:01.445,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:01.500,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:01.559,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:01.618,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:01.675,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:01.719,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:01.768,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:01.823,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:01.877,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:01.933,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:01.990,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:02.040,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:02.094,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:02.153,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:02.207,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:02.267,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:02.373,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:02.427,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:24:02.483,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:02.535,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:02.585,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:02.636,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:02.693,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:02.810,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:02.913,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:02.970,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:03.022,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:03.078,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:24:03.130,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:03.188,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:03.241,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:03.296,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:03.353,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:03.405,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:24:03.460,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:03.509,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:03.564,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:03.615,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:03.666,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:03.717,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:03.774,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:03.829,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:03.880,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:03.940,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:03.995,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.048,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.105,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:04.159,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:04.210,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:04.260,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.319,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.377,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.435,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:04.487,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:04.539,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:04.595,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.647,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.707,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.759,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:04.810,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.870,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:04.920,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.975,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:05.087,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:05.137,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:05.189,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:05.247,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:05.413,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:05.472,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:05.524,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:05.576,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:05.627,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:05.685,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:05.741,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:05.799,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:05.855,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:05.906,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:05.963,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:06.079,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:06.134,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:06.184,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:06.238,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:06.345,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:06.394,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:06.444,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:06.500,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:06.556,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:06.615,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:06.669,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:06.725,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:06.775,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:06.886,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:06.937,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:06.993,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:07.050,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:07.105,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:07.160,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:07.216,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:07.267,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:07.324,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:07.377,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:07.436,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:07.495,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:07.547,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:07.603,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:07.661,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:07.717,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:07.771,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:07.825,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:07.883,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:07.942,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:08.054,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:08.108,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:08.164,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:08.217,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:08.382,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:08.436,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:08.487,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:08.545,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:08.659,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:08.717,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:08.776,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:08.827,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:08.884,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:08.933,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:08.990,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:24:09.049,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:24:09.098,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:09.156,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:24:09.214,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:09.273,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:09.329,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:09.385,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:09.436,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:09.496,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:09.546,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:09.602,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:09.703,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:09.756,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:09.809,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:24:09.867,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:09.976,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:10.035,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:10.091,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:10.149,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:24:10.198,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:24:10.310,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:10.368,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:10.426,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:10.481,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:10.535,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:10.590,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:10.647,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:10.702,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:10.758,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:10.814,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:24:10.864,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:10.921,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:10.976,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:11.089,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:24:11.144,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:24:11.203,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:24:11.260,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:11.314,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:11.366,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:24:11.426,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:11.480,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:11.534,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:11.587,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:11.647,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:11.706,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:11.756,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:11.816,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:11.876,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:11.933,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:11.991,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:12.041,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:12.101,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:12.157,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:12.207,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:12.261,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:12.321,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:12.373,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:12.423,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:12.473,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:24:12.587,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:12.637,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:12.690,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:24:12.745,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:12.798,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:12.853,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:12.905,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:12.956,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:13.008,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:13.063,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:13.115,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:13.172,e0:e5:cf:15:17:48,0,-49
