Timestamp,Address,AddressType,RSSI
2024-04-10T15:23:02.215,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:02.268,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:02.327,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:02.386,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:02.444,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:02.496,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:23:02.548,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:02.652,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:02.703,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:23:02.761,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:23:02.818,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:02.875,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:02.926,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:02.983,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:03.035,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:03.087,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:03.145,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:03.205,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:03.258,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:03.366,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:03.421,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:03.471,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:03.523,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:03.631,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:03.686,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:03.744,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:03.793,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:03.847,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:03.899,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:03.957,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.012,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:04.064,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:23:04.117,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:04.176,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:04.232,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:04.286,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.346,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.402,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.461,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.511,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.562,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:04.617,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.672,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.722,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.779,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:04.828,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.886,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.943,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:04.998,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:05.057,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:05.111,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:05.166,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:05.225,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:05.282,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:23:05.337,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:05.388,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:05.443,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:05.498,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:05.554,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:05.607,e0:e5:cf:15:17:48,0,-48
