Timestamp,Address,AddressType,RSSI
2024-04-10T15:21:17.821,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:17.873,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:17.922,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:17.977,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:18.033,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:18.083,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:18.140,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:18.197,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:18.252,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:18.360,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:18.413,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:18.468,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:18.518,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:21:18.573,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:18.628,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:18.681,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:18.737,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:18.790,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:18.850,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:21:18.907,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:19.025,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:19.077,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:19.137,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:19.188,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:19.240,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:19.299,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:19.351,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:19.407,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:19.458,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:19.518,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:19.577,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:19.627,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:21:19.802,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:19.851,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:19.902,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:19.954,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:20.012,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:20.072,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:20.128,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:20.178,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:20.232,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:20.343,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:20.394,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:20.447,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:20.499,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:20.610,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:26.671,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:26.731,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:21:26.787,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:26.842,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:26.892,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:26.945,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:27.047,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:27.097,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:21:27.152,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:21:27.202,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:27.253,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:27.307,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:27.362,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:21:27.524,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:27.577,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:27.630,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:21:27.688,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:27.732,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:27.785,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:21:27.890,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:27.948,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:27.998,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:28.054,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:28.111,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:28.170,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:28.228,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:28.278,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:28.327,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:28.383,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:28.438,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:28.488,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:28.540,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:28.591,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:28.642,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:28.702,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:28.754,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:28.857,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:28.917,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:28.977,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:29.037,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:29.095,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:29.203,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:29.258,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:29.315,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:29.373,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:29.431,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:29.480,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:29.529,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:29.641,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:29.701,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:29.758,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:29.814,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:29.873,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:29.930,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:29.981,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:30.034,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:30.093,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:30.153,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:30.204,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:30.262,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:30.321,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:30.380,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:30.439,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:30.494,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:30.660,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:30.711,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:30.767,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:30.817,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:30.873,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:30.924,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:30.981,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:31.035,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:31.092,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:31.150,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:31.263,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:31.312,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:31.367,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:31.418,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:31.470,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:31.522,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:31.579,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:31.633,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:31.692,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:31.747,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:31.800,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:31.854,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:31.914,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:31.970,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:32.029,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:32.081,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:32.134,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:32.193,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:32.251,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:32.304,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:32.364,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:32.415,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:32.470,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:32.521,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:32.581,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:32.634,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:32.692,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:32.751,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:32.808,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:32.862,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:32.973,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:33.033,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:33.085,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:33.137,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:33.190,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:33.247,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:33.300,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:21:33.354,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:33.464,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:33.518,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:33.574,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:33.628,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:33.679,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:33.729,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:33.781,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:21:33.834,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:33.994,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:34.044,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:34.103,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:34.159,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:34.277,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:34.384,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:34.443,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:34.501,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:34.561,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:34.611,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:34.669,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:34.721,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:34.780,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:34.835,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:34.892,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:34.944,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:34.995,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:35.053,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:35.110,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:35.165,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:35.224,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:35.278,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:35.338,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:35.390,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:35.448,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:35.500,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:35.557,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:35.613,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:35.673,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:35.724,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:35.780,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:35.893,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:35.948,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:36.064,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:36.114,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:36.171,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:36.222,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:36.274,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:36.330,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:36.390,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:36.443,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:36.497,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:36.553,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:36.605,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:36.660,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:36.720,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:36.771,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:36.821,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:36.931,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:36.983,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:37.043,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:37.099,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:37.151,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:37.211,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:37.265,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:37.319,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:37.368,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:37.480,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:37.531,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:37.585,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:37.640,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:37.700,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:37.757,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:37.807,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:37.860,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:37.919,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:37.974,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:38.030,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:38.145,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:38.199,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:38.372,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:38.421,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:38.479,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:38.532,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:38.590,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:38.648,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:38.703,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:38.757,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:38.814,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:38.865,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:38.971,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:39.024,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:39.081,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:39.137,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:39.193,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:39.250,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:39.359,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:21:39.414,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:39.474,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:39.581,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:39.639,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:39.690,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:39.744,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:39.799,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:39.857,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:39.912,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:39.969,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:40.140,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:40.197,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:40.254,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:40.310,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:40.369,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:40.427,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:40.485,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:40.591,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:40.650,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:40.708,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:40.762,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:40.811,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:40.919,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:21:40.974,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:41.025,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:41.080,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:41.140,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:41.250,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:21:41.305,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:41.355,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:41.410,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:41.469,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:41.528,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:41.699,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:41.755,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:41.814,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:41.870,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:41.925,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:41.979,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:42.033,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:42.091,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:42.149,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:42.199,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:42.250,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:42.305,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:42.365,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:42.419,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:42.475,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:42.525,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:42.584,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:42.644,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:42.703,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:42.755,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:42.814,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:42.863,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:42.974,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:43.027,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:43.080,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:21:43.132,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:43.189,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:43.242,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:43.299,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:43.354,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:43.411,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:43.464,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:43.515,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:43.575,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:43.634,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:43.690,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:43.745,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:43.800,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:21:43.849,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:43.900,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:43.954,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:44.011,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:44.064,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:44.124,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:44.174,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:44.229,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:44.283,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:44.335,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:44.385,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:44.442,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:21:44.502,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:44.561,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:44.613,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:44.662,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:44.723,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:44.772,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:21:44.828,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:44.884,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:44.940,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:44.999,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:45.054,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:45.220,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:21:45.279,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:45.331,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:45.380,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:45.440,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:45.490,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:45.544,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:45.603,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:21:45.659,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:45.716,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:45.775,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:45.831,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:45.888,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:45.941,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:45.994,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:46.054,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:46.108,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:46.161,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:46.212,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:46.270,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:46.329,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:46.388,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:46.445,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:46.504,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:46.563,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:46.619,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:46.670,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:46.724,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:46.833,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:46.885,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:46.940,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:46.999,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:47.049,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:47.101,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:47.150,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:47.202,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:47.315,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:47.365,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:47.415,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:47.474,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:21:47.529,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:47.641,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:47.701,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:47.758,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:47.810,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:47.870,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:47.920,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:47.971,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:48.031,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:48.084,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:48.144,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:48.201,e0:e5:cf:15:17:48,0,-53
