Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T15:12:38.641,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:38.641,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:38.641,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:38.941,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:38.941,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:38.941,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:39.241,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:39.241,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:39.241,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:39.491,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:39.541,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:39.541,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:39.541,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:39.791,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:40.091,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:40.091,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:40.091,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:40.391,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:40.391,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:40.391,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:40.541,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:40.541,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T15:12:40.541,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T15:12:40.691,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:40.941,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:40.941,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:40.941,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:41.241,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:41.241,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:41.241,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:12:41.541,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:41.541,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:41.591,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T15:12:41.591,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:12:41.591,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:41.791,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:41.791,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:41.791,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:42.091,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:42.091,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:42.091,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:42.391,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:42.391,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:12:42.391,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:42.631,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:42.631,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T15:12:42.631,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:42.631,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:42.641,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:42.641,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:42.941,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:12:42.941,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:42.941,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:43.241,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:43.241,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:12:43.241,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:43.541,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:43.541,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:12:43.541,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:43.691,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T15:12:43.691,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T15:12:43.691,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:12:43.791,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:43.791,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:12:43.791,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:44.091,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:44.091,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:44.091,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:44.391,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:44.391,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:44.391,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:12:44.691,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:44.791,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T15:12:44.791,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:44.791,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:12:44.941,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:44.941,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:44.941,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:45.241,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:45.241,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:45.241,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:45.541,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:45.541,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:12:45.541,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:45.791,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:45.841,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:45.841,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:45.841,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:46.091,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:46.091,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:46.091,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:12:46.391,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:46.391,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:46.391,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:46.691,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:46.691,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:46.691,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:12:46.891,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:46.891,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T15:12:46.891,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:46.941,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:46.941,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:46.941,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:47.241,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:47.241,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:47.241,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:47.541,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:47.541,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:47.541,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:47.841,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:47.841,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:47.841,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:12:47.941,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:47.941,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:12:47.941,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:48.091,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:48.091,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:48.091,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:48.391,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:48.391,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:48.391,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:48.691,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:48.691,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:48.691,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:48.991,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:48.991,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:12:49.041,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:49.041,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:49.041,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:49.241,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:49.241,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:49.241,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:49.541,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:49.541,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:49.541,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:49.841,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:49.841,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:50.071,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:50.071,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:50.071,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:50.071,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:50.071,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:50.071,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:50.391,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:50.391,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:50.391,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:50.691,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:50.941,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:50.941,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:50.941,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:51.141,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:51.141,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:51.141,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:51.241,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:51.241,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:51.241,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:51.541,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:51.541,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:51.541,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:51.841,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:52.091,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:52.091,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:52.091,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:52.191,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:52.191,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:12:52.191,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:52.391,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:52.391,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:52.391,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:52.691,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:52.691,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:52.691,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:52.941,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:52.941,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:52.941,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:53.241,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:53.241,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:53.241,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:53.291,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:53.291,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:53.291,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:53.541,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:53.541,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:53.541,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:53.791,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:54.091,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:54.091,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:54.091,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:54.341,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:54.341,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:54.341,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:54.391,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:54.391,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:54.391,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:54.691,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:54.691,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:54.691,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:54.941,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:54.941,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:54.941,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:55.241,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:55.241,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:55.241,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:55.391,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:12:55.391,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:55.391,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:55.541,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:55.541,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:55.541,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:55.841,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:55.841,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:55.841,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:56.091,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:56.091,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:56.091,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:56.391,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:56.391,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:56.391,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:56.441,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:12:56.691,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:56.691,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:56.691,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:56.941,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:57.241,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:57.241,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:57.241,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:57.541,,2,1,4b:22:de:e5:d8:8e,-75,38
2024-04-12T15:12:57.541,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:57.541,,2,1,4b:22:de:e5:d8:8e,-69,39
2024-04-12T15:12:57.841,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:57.841,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:57.841,,2,1,4b:22:de:e5:d8:8e,-68,38
2024-04-12T15:12:58.091,,2,1,4b:22:de:e5:d8:8e,-62,39
2024-04-12T15:12:58.091,,2,1,4b:22:de:e5:d8:8e,-57,37
2024-04-12T15:12:58.091,,2,1,4b:22:de:e5:d8:8e,-60,38
2024-04-12T15:12:58.391,,2,1,4b:22:de:e5:d8:8e,-61,39
2024-04-12T15:12:58.391,,2,1,4b:22:de:e5:d8:8e,-53,37
2024-04-12T15:12:58.391,,2,1,4b:22:de:e5:d8:8e,-58,38
2024-04-12T15:12:58.691,,2,1,4b:22:de:e5:d8:8e,-59,38
2024-04-12T15:12:58.691,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:58.691,,2,1,4b:22:de:e5:d8:8e,-67,39
2024-04-12T15:12:58.991,,2,1,4b:22:de:e5:d8:8e,-70,39
2024-04-12T15:12:58.991,,2,1,4b:22:de:e5:d8:8e,-52,37
2024-04-12T15:12:58.991,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:59.241,,2,1,4b:22:de:e5:d8:8e,-52,37
2024-04-12T15:12:59.541,,2,1,4b:22:de:e5:d8:8e,-64,39
2024-04-12T15:12:59.541,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:59.541,,2,1,4b:22:de:e5:d8:8e,-60,38
2024-04-12T15:12:59.841,,2,1,4b:22:de:e5:d8:8e,-62,39
2024-04-12T15:12:59.841,,2,1,4b:22:de:e5:d8:8e,-52,37
2024-04-12T15:12:59.841,,2,1,4b:22:de:e5:d8:8e,-57,38
2024-04-12T15:13:00.141,,2,1,4b:22:de:e5:d8:8e,-61,38
2024-04-12T15:13:00.141,,2,1,4b:22:de:e5:d8:8e,-51,37
2024-04-12T15:13:00.141,,2,1,4b:22:de:e5:d8:8e,-77,39
2024-04-12T15:13:00.391,,2,1,4b:22:de:e5:d8:8e,-64,39
2024-04-12T15:13:00.391,,2,1,4b:22:de:e5:d8:8e,-57,38
2024-04-12T15:13:00.391,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:13:00.691,,2,1,4b:22:de:e5:d8:8e,-51,37
2024-04-12T15:13:00.691,,2,1,4b:22:de:e5:d8:8e,-57,38
2024-04-12T15:13:00.991,,2,1,4b:22:de:e5:d8:8e,-70,39
2024-04-12T15:13:00.991,,2,1,4b:22:de:e5:d8:8e,-57,38
2024-04-12T15:13:00.991,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:13:01.291,,2,1,4b:22:de:e5:d8:8e,-69,39
2024-04-12T15:13:01.291,,2,1,4b:22:de:e5:d8:8e,-58,38
2024-04-12T15:13:01.541,,2,1,4b:22:de:e5:d8:8e,-52,37
2024-04-12T15:13:01.541,,2,1,4b:22:de:e5:d8:8e,-72,39
2024-04-12T15:13:01.541,,2,1,4b:22:de:e5:d8:8e,-58,38
2024-04-12T15:13:01.841,,2,1,4b:22:de:e5:d8:8e,-53,37
2024-04-12T15:13:01.841,,2,1,4b:22:de:e5:d8:8e,-65,39
2024-04-12T15:13:01.841,,2,1,4b:22:de:e5:d8:8e,-57,38
2024-04-12T15:13:02.041,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:02.041,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:02.041,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T15:13:02.141,,2,1,4b:22:de:e5:d8:8e,-58,38
2024-04-12T15:13:02.141,,2,1,4b:22:de:e5:d8:8e,-65,39
2024-04-12T15:13:02.141,,2,1,4b:22:de:e5:d8:8e,-57,37
2024-04-12T15:13:02.241,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:13:02.241,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:02.241,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:13:02.291,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T15:13:02.291,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T15:13:02.291,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:02.391,,2,1,4b:22:de:e5:d8:8e,-57,38
2024-04-12T15:13:02.391,,2,1,4b:22:de:e5:d8:8e,-65,39
2024-04-12T15:13:02.391,,2,1,4b:22:de:e5:d8:8e,-57,37
2024-04-12T15:13:02.491,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T15:13:02.491,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T15:13:02.491,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-12T15:13:02.681,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:13:02.681,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T15:13:02.681,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T15:13:02.681,,2,1,4b:22:de:e5:d8:8e,-56,38
2024-04-12T15:13:02.681,,2,1,4b:22:de:e5:d8:8e,-69,39
2024-04-12T15:13:02.681,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:13:02.891,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T15:13:02.891,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:13:02.891,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:02.991,,2,1,4b:22:de:e5:d8:8e,-52,37
2024-04-12T15:13:02.991,,2,1,4b:22:de:e5:d8:8e,-58,38
2024-04-12T15:13:02.991,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:13:03.091,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T15:13:03.091,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T15:13:03.091,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T15:13:03.241,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:13:03.341,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T15:13:03.531,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T15:13:03.531,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T15:13:03.531,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T15:13:03.531,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:13:03.531,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:13:03.531,,2,1,4b:22:de:e5:d8:8e,-61,38
2024-04-12T15:13:03.741,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:03.741,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:03.741,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T15:13:03.841,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:13:03.841,,2,1,4b:22:de:e5:d8:8e,-56,39
2024-04-12T15:13:03.841,,2,1,4b:22:de:e5:d8:8e,-70,38
2024-04-12T15:13:03.941,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:03.941,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:03.941,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T15:13:04.121,,2,1,4b:22:de:e5:d8:8e,-57,37
2024-04-12T15:13:04.121,,2,1,4b:22:de:e5:d8:8e,-54,39
2024-04-12T15:13:04.121,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:13:04.121,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T15:13:04.121,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:04.121,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:04.341,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T15:13:04.341,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:04.341,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:04.441,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:13:04.441,,2,1,4b:22:de:e5:d8:8e,-54,39
2024-04-12T15:13:04.441,,2,1,4b:22:de:e5:d8:8e,-57,37
2024-04-12T15:13:04.541,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:04.541,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T15:13:04.541,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T15:13:04.691,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:13:04.691,,2,1,4b:22:de:e5:d8:8e,-55,39
2024-04-12T15:13:04.691,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:13:04.741,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T15:13:04.741,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:04.741,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:04.941,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T15:13:04.941,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:04.941,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:04.991,,2,1,4b:22:de:e5:d8:8e,-55,37
