Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:17:54.064,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:17:54.174,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:17:54.174,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:17:54.214,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:17:54.264,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:17:54.324,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:17:54.374,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:54.374,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:54.424,,2,1,4d:92:31:5c:f9:3b,-56,37
2024-04-12T14:17:54.464,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:17:54.514,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:17:54.574,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:54.624,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:17:54.624,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:17:54.664,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:17:54.724,,2,1,4d:92:31:5c:f9:3b,-55,37
2024-04-12T14:17:54.774,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:54.814,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:17:54.824,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:17:54.874,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:17:54.974,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:55.024,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:55.064,,2,1,4d:92:31:5c:f9:3b,-54,39
2024-04-12T14:17:55.164,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:55.164,,2,1,4d:92:31:5c:f9:3b,-57,38
2024-04-12T14:17:55.224,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:55.274,,2,1,4d:92:31:5c:f9:3b,-55,37
2024-04-12T14:17:55.314,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:17:55.364,,2,1,4d:92:31:5c:f9:3b,-54,39
2024-04-12T14:17:55.374,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:55.424,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:55.474,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:17:55.514,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:17:55.574,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:55.574,,2,1,4d:92:31:5c:f9:3b,-56,37
2024-04-12T14:17:55.624,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:55.664,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:17:55.714,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:17:55.824,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:55.824,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:55.874,,2,1,4d:92:31:5c:f9:3b,-57,37
2024-04-12T14:17:55.914,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:17:56.014,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:17:56.014,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:17:56.024,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:17:56.114,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:17:56.124,,2,1,4d:92:31:5c:f9:3b,-57,37
2024-04-12T14:17:56.214,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:17:56.224,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:17:56.224,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:17:56.314,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:17:56.324,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:17:56.414,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:17:56.414,,2,1,4d:92:31:5c:f9:3b,-55,37
2024-04-12T14:17:56.424,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:56.494,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:17:56.494,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:17:56.594,,2,1,4d:92:31:5c:f9:3b,-53,38
2024-04-12T14:17:56.594,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:17:56.674,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:17:56.714,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:17:56.724,,2,1,4d:92:31:5c:f9:3b,-57,37
2024-04-12T14:17:56.814,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:17:56.824,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:17:56.874,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:17:56.914,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:17:56.924,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:17:57.024,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:57.024,,2,1,4d:92:31:5c:f9:3b,-56,37
2024-04-12T14:17:57.064,,2,1,4d:92:31:5c:f9:3b,-54,39
2024-04-12T14:17:57.074,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:57.114,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:17:57.174,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:17:57.224,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:57.264,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:57.264,,2,1,4d:92:31:5c:f9:3b,-56,37
2024-04-12T14:17:57.324,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:17:57.344,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:17:57.344,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:17:57.414,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:17:57.424,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:17:57.474,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:17:57.524,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:57.574,,2,1,4d:92:31:5c:f9:3b,-56,37
2024-04-12T14:17:57.664,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:17:57.774,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:17:57.874,,2,1,4d:92:31:5c:f9:3b,-57,37
2024-04-12T14:17:58.024,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:17:58.124,,2,1,4d:92:31:5c:f9:3b,-56,37
2024-04-12T14:17:58.214,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:17:58.324,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:17:58.394,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:58.394,,2,1,4d:92:31:5c:f9:3b,-56,37
2024-04-12T14:17:58.464,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:17:58.514,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:17:58.574,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:58.624,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:17:58.724,,2,1,4d:92:31:5c:f9:3b,-57,37
2024-04-12T14:17:58.874,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:17:58.974,,2,1,4d:92:31:5c:f9:3b,-56,37
2024-04-12T14:17:59.064,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:17:59.174,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:17:59.274,,2,1,4d:92:31:5c:f9:3b,-57,37
2024-04-12T14:17:59.364,,2,1,4d:92:31:5c:f9:3b,-54,39
2024-04-12T14:17:59.474,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:17:59.474,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:17:59.564,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:17:59.574,,2,1,4d:92:31:5c:f9:3b,-55,37
2024-04-12T14:17:59.624,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:59.664,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:17:59.774,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:17:59.874,,2,1,4d:92:31:5c:f9:3b,-53,37
2024-04-12T14:17:59.964,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:18:00.024,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:18:00.124,,2,1,4d:92:31:5c:f9:3b,-54,37
2024-04-12T14:18:00.214,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:00.324,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:18:00.424,,2,1,4d:92:31:5c:f9:3b,-55,37
2024-04-12T14:18:00.514,,2,1,4d:92:31:5c:f9:3b,-54,39
2024-04-12T14:18:00.524,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:18:00.614,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:18:00.624,,2,1,4d:92:31:5c:f9:3b,-56,38
2024-04-12T14:18:00.724,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:18:00.724,,2,1,4d:92:31:5c:f9:3b,-56,37
2024-04-12T14:18:00.814,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:00.874,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:18:00.974,,2,1,4d:92:31:5c:f9:3b,-56,37
2024-04-12T14:18:01.064,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:01.174,,2,1,4d:92:31:5c:f9:3b,-57,38
2024-04-12T14:18:01.274,,2,1,4d:92:31:5c:f9:3b,-57,37
2024-04-12T14:18:01.364,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:18:01.474,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:18:01.564,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:18:01.564,,2,1,4d:92:31:5c:f9:3b,-58,37
2024-04-12T14:18:01.644,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:18:01.644,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:18:01.724,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:18:01.774,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:18:01.874,,2,1,4d:92:31:5c:f9:3b,-58,37
2024-04-12T14:18:01.914,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:18:02.024,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:18:02.124,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:18:02.214,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:18:02.324,,2,1,4d:92:31:5c:f9:3b,-53,38
2024-04-12T14:18:02.424,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:18:02.514,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:18:02.624,,2,1,4d:92:31:5c:f9:3b,-52,38
2024-04-12T14:18:02.674,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:18:02.714,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:18:02.724,,2,1,4d:92:31:5c:f9:3b,-61,37
2024-04-12T14:18:02.814,,2,1,4d:92:31:5c:f9:3b,-54,39
2024-04-12T14:18:02.824,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:18:02.874,,2,1,4d:92:31:5c:f9:3b,-51,38
2024-04-12T14:18:03.024,,2,1,4d:92:31:5c:f9:3b,-61,37
2024-04-12T14:18:03.064,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:18:03.174,,2,1,4d:92:31:5c:f9:3b,-51,38
2024-04-12T14:18:03.274,,2,1,4d:92:31:5c:f9:3b,-57,37
2024-04-12T14:18:03.364,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:18:03.474,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:18:03.574,,2,1,4d:92:31:5c:f9:3b,-58,37
2024-04-12T14:18:03.664,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:18:03.724,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:18:03.774,,2,1,4d:92:31:5c:f9:3b,-57,38
2024-04-12T14:18:03.814,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:18:03.874,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:18:03.874,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:18:03.964,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:18:04.024,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:18:04.124,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:18:04.214,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:18:04.324,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:18:04.424,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:18:04.514,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:18:04.624,,2,1,4d:92:31:5c:f9:3b,-56,38
2024-04-12T14:18:04.724,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:18:04.774,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:18:04.814,,2,1,4d:92:31:5c:f9:3b,-54,39
2024-04-12T14:18:04.864,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:18:04.874,,2,1,4d:92:31:5c:f9:3b,-58,38
2024-04-12T14:18:04.974,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:18:04.974,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:18:05.064,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:18:05.174,,2,1,4d:92:31:5c:f9:3b,-53,38
2024-04-12T14:18:05.274,,2,1,4d:92:31:5c:f9:3b,-62,37
2024-04-12T14:18:05.364,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:05.474,,2,1,4d:92:31:5c:f9:3b,-56,38
2024-04-12T14:18:05.574,,2,1,4d:92:31:5c:f9:3b,-68,37
2024-04-12T14:18:05.664,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:05.724,,2,1,4d:92:31:5c:f9:3b,-59,38
2024-04-12T14:18:05.824,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:18:05.904,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:18:05.904,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:18:06.004,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:18:06.004,,2,1,4d:92:31:5c:f9:3b,-59,38
2024-04-12T14:18:06.124,,2,1,4d:92:31:5c:f9:3b,-66,37
2024-04-12T14:18:06.214,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:06.324,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:18:06.424,,2,1,4d:92:31:5c:f9:3b,-64,37
2024-04-12T14:18:06.514,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:18:06.764,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:18:06.874,,2,1,4d:92:31:5c:f9:3b,-52,38
2024-04-12T14:18:06.874,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:18:06.964,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:18:06.974,,2,1,4d:92:31:5c:f9:3b,-58,37
2024-04-12T14:18:07.064,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:18:07.074,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:18:07.174,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:18:07.274,,2,1,4d:92:31:5c:f9:3b,-64,37
2024-04-12T14:18:07.364,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:18:07.424,,2,1,4d:92:31:5c:f9:3b,-57,38
2024-04-12T14:18:07.574,,2,1,4d:92:31:5c:f9:3b,-63,37
2024-04-12T14:18:07.614,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:18:07.724,,2,1,4d:92:31:5c:f9:3b,-59,38
2024-04-12T14:18:07.824,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:18:07.914,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:18:07.974,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:18:08.024,,2,1,4d:92:31:5c:f9:3b,-58,38
2024-04-12T14:18:08.064,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:18:08.124,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:18:08.124,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:18:08.214,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:18:08.324,,2,1,4d:92:31:5c:f9:3b,-56,38
2024-04-12T14:18:08.424,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:18:08.514,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:08.574,,2,1,4d:92:31:5c:f9:3b,-56,38
2024-04-12T14:18:08.724,,2,1,4d:92:31:5c:f9:3b,-65,37
2024-04-12T14:18:08.764,,2,1,4d:92:31:5c:f9:3b,-59,39
2024-04-12T14:18:08.874,,2,1,4d:92:31:5c:f9:3b,-53,38
2024-04-12T14:18:08.974,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:18:09.024,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:18:09.064,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:18:09.114,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:18:09.174,,2,1,4d:92:31:5c:f9:3b,-58,38
2024-04-12T14:18:09.224,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:18:09.274,,2,1,4d:92:31:5c:f9:3b,-67,37
2024-04-12T14:18:09.364,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:18:09.574,,2,1,4d:92:31:5c:f9:3b,-66,37
2024-04-12T14:18:09.614,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:18:09.724,,2,1,4d:92:31:5c:f9:3b,-66,38
2024-04-12T14:18:09.824,,2,1,4d:92:31:5c:f9:3b,-61,37
2024-04-12T14:18:09.914,,2,1,4d:92:31:5c:f9:3b,-59,39
2024-04-12T14:18:10.024,,2,1,4d:92:31:5c:f9:3b,-67,38
2024-04-12T14:18:10.074,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:18:10.124,,2,1,4d:92:31:5c:f9:3b,-63,37
2024-04-12T14:18:10.164,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:18:10.214,,2,1,4d:92:31:5c:f9:3b,-60,39
2024-04-12T14:18:10.274,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:18:10.324,,2,1,4d:92:31:5c:f9:3b,-66,38
2024-04-12T14:18:10.424,,2,1,4d:92:31:5c:f9:3b,-67,37
2024-04-12T14:18:10.514,,2,1,4d:92:31:5c:f9:3b,-58,39
2024-04-12T14:18:10.574,,2,1,4d:92:31:5c:f9:3b,-67,38
2024-04-12T14:18:10.764,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:10.874,,2,1,4d:92:31:5c:f9:3b,-67,38
2024-04-12T14:18:10.974,,2,1,4d:92:31:5c:f9:3b,-67,37
2024-04-12T14:18:11.064,,2,1,4d:92:31:5c:f9:3b,-58,39
2024-04-12T14:18:11.124,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:18:11.174,,2,1,4d:92:31:5c:f9:3b,-63,38
2024-04-12T14:18:11.214,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:18:11.274,,2,1,4d:92:31:5c:f9:3b,-67,37
2024-04-12T14:18:11.324,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:18:11.364,,2,1,4d:92:31:5c:f9:3b,-57,39
2024-04-12T14:18:11.474,,2,1,4d:92:31:5c:f9:3b,-62,38
2024-04-12T14:18:11.574,,2,1,4d:92:31:5c:f9:3b,-62,37
2024-04-12T14:18:11.664,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:18:11.724,,2,1,4d:92:31:5c:f9:3b,-59,38
2024-04-12T14:18:11.824,,2,1,4d:92:31:5c:f9:3b,-61,37
2024-04-12T14:18:11.914,,2,1,4d:92:31:5c:f9:3b,-57,39
2024-04-12T14:18:12.024,,2,1,4d:92:31:5c:f9:3b,-60,38
2024-04-12T14:18:12.124,,2,1,4d:92:31:5c:f9:3b,-61,37
2024-04-12T14:18:12.174,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:18:12.214,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:18:12.264,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:18:12.324,,2,1,4d:92:31:5c:f9:3b,-59,38
2024-04-12T14:18:12.374,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:18:12.424,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:18:12.574,,2,1,4d:92:31:5c:f9:3b,-60,38
2024-04-12T14:18:12.674,,2,1,4d:92:31:5c:f9:3b,-61,37
2024-04-12T14:18:12.764,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:18:12.874,,2,1,4d:92:31:5c:f9:3b,-61,38
2024-04-12T14:18:12.974,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:18:13.064,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:18:13.174,,2,1,4d:92:31:5c:f9:3b,-61,38
2024-04-12T14:18:13.234,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:18:13.234,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:18:13.364,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:18:13.414,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:18:13.414,,2,1,4d:92:31:5c:f9:3b,-61,38
2024-04-12T14:18:13.524,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:18:13.614,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:13.724,,2,1,4d:92:31:5c:f9:3b,-61,38
2024-04-12T14:18:13.824,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:18:13.914,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:14.024,,2,1,4d:92:31:5c:f9:3b,-61,38
2024-04-12T14:18:14.124,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:18:14.214,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:18:14.324,,2,1,4d:92:31:5c:f9:3b,-60,38
2024-04-12T14:18:14.324,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:18:14.414,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:18:14.424,,2,1,4d:92:31:5c:f9:3b,-61,37
2024-04-12T14:18:14.464,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:18:14.574,,2,1,4d:92:31:5c:f9:3b,-62,38
2024-04-12T14:18:14.674,,2,1,4d:92:31:5c:f9:3b,-62,37
2024-04-12T14:18:14.764,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:18:14.874,,2,1,4d:92:31:5c:f9:3b,-63,38
2024-04-12T14:18:14.974,,2,1,4d:92:31:5c:f9:3b,-63,37
2024-04-12T14:18:15.064,,2,1,4d:92:31:5c:f9:3b,-57,39
2024-04-12T14:18:15.174,,2,1,4d:92:31:5c:f9:3b,-62,38
2024-04-12T14:18:15.274,,2,1,4d:92:31:5c:f9:3b,-61,37
2024-04-12T14:18:15.364,,2,1,4d:92:31:5c:f9:3b,-57,39
2024-04-12T14:18:15.374,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:18:15.464,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:18:15.474,,2,1,4d:92:31:5c:f9:3b,-63,38
2024-04-12T14:18:15.574,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:18:15.574,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:18:15.664,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:15.724,,2,1,4d:92:31:5c:f9:3b,-61,38
2024-04-12T14:18:15.824,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:18:15.914,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:16.024,,2,1,4d:92:31:5c:f9:3b,-63,38
2024-04-12T14:18:16.124,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:18:16.214,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:16.324,,2,1,4d:92:31:5c:f9:3b,-62,38
2024-04-12T14:18:16.404,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:18:16.404,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:18:16.484,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:16.494,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:18:16.574,,2,1,4d:92:31:5c:f9:3b,-62,38
2024-04-12T14:18:16.624,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:18:16.764,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:16.874,,2,1,4d:92:31:5c:f9:3b,-63,38
2024-04-12T14:18:16.974,,2,1,4d:92:31:5c:f9:3b,-61,37
2024-04-12T14:18:17.064,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:17.174,,2,1,4d:92:31:5c:f9:3b,-63,38
2024-04-12T14:18:17.274,,2,1,4d:92:31:5c:f9:3b,-61,37
2024-04-12T14:18:17.364,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:17.474,,2,1,4d:92:31:5c:f9:3b,-64,38
2024-04-12T14:18:17.474,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:18:17.564,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:18:17.574,,2,1,4d:92:31:5c:f9:3b,-63,37
2024-04-12T14:18:17.664,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:17.674,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:18:17.724,,2,1,4d:92:31:5c:f9:3b,-64,38
2024-04-12T14:18:17.824,,2,1,4d:92:31:5c:f9:3b,-62,37
2024-04-12T14:18:17.914,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:18:18.024,,2,1,4d:92:31:5c:f9:3b,-65,38
