Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:10:32.884,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:32.904,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:32.904,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:33.184,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:33.204,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:33.204,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:33.484,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:33.534,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:10:33.554,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:10:33.554,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:33.734,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:33.754,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:33.754,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:34.034,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:34.054,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:34.054,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:34.304,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:34.564,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:10:34.564,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:34.584,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:10:34.584,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:34.604,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:34.884,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:34.904,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:34.904,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:35.184,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:35.204,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:35.204,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:35.454,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:35.454,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:35.634,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:10:35.654,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:35.654,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:10:35.734,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:35.754,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:35.754,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:36.034,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:36.054,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:36.054,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:36.334,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:36.354,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:36.354,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:36.584,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:36.604,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:36.604,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:36.734,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:10:36.754,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:10:36.754,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:36.884,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:36.904,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:36.904,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:37.184,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:37.204,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:37.204,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:37.484,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:37.504,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:37.504,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:10:37.744,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:37.744,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:10:37.804,,0,0,04:a3:16:67:20:a9,-44,38
2024-04-12T14:10:37.804,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:10:38.054,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:10:38.054,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:38.334,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:38.354,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:38.354,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:38.634,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:38.654,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:38.654,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:38.834,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:10:38.854,,0,0,04:a3:16:67:20:a9,-44,38
2024-04-12T14:10:38.854,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:10:38.934,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:38.954,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:39.184,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:39.204,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:39.484,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:39.504,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:39.504,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:39.784,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:39.804,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:39.804,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:39.884,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:10:39.904,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:39.904,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:10:40.054,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:40.334,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:40.354,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:40.354,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:40.634,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:40.654,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:40.654,,2,1,5c:3f:d8:70:6a:32,-56,37
2024-04-12T14:10:40.934,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:40.954,,0,0,04:a3:16:67:20:a9,-44,38
2024-04-12T14:10:40.954,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:40.954,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:40.954,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:10:41.184,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:41.204,,2,1,5c:3f:d8:70:6a:32,-59,38
2024-04-12T14:10:41.204,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:41.484,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:41.504,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:41.504,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:41.784,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:41.804,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:41.804,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:42.034,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:10:42.054,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:10:42.054,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:42.084,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:42.104,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:42.104,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:42.334,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:10:42.354,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:42.354,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:42.634,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:42.654,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:42.934,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:42.954,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:42.954,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:43.084,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:10:43.104,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:10:43.104,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:43.234,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:43.254,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:43.254,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:43.484,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:43.504,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:43.504,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:43.784,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:43.804,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:43.804,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:44.084,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:44.104,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:44.134,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:10:44.154,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:10:44.154,,0,0,04:a3:16:67:20:a9,-44,38
2024-04-12T14:10:44.334,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:44.354,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:44.634,,2,1,5c:3f:d8:70:6a:32,-50,39
2024-04-12T14:10:44.654,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:44.654,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:10:44.934,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:44.954,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:45.184,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:10:45.204,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:45.204,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:10:45.234,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:10:45.254,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:45.484,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:10:45.504,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:45.504,,2,1,5c:3f:d8:70:6a:32,-66,37
2024-04-12T14:10:45.784,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:10:45.804,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:45.804,,2,1,5c:3f:d8:70:6a:32,-63,37
2024-04-12T14:10:46.084,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:46.104,,2,1,5c:3f:d8:70:6a:32,-66,37
2024-04-12T14:10:46.104,,2,1,5c:3f:d8:70:6a:32,-67,38
2024-04-12T14:10:46.284,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:10:46.304,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:10:46.304,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:46.384,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:46.404,,2,1,5c:3f:d8:70:6a:32,-62,37
2024-04-12T14:10:46.404,,2,1,5c:3f:d8:70:6a:32,-73,38
2024-04-12T14:10:46.634,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:46.654,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:10:46.654,,2,1,5c:3f:d8:70:6a:32,-75,38
2024-04-12T14:10:46.934,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:10:46.954,,2,1,5c:3f:d8:70:6a:32,-62,37
2024-04-12T14:10:46.954,,2,1,5c:3f:d8:70:6a:32,-75,38
2024-04-12T14:10:47.234,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:10:47.254,,2,1,5c:3f:d8:70:6a:32,-75,38
2024-04-12T14:10:47.254,,2,1,5c:3f:d8:70:6a:32,-62,37
2024-04-12T14:10:47.334,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:10:47.354,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:10:47.354,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:47.534,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:47.554,,2,1,5c:3f:d8:70:6a:32,-72,38
2024-04-12T14:10:47.554,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:10:47.784,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:47.804,,2,1,5c:3f:d8:70:6a:32,-75,38
2024-04-12T14:10:47.804,,2,1,5c:3f:d8:70:6a:32,-63,37
2024-04-12T14:10:48.084,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:48.104,,2,1,5c:3f:d8:70:6a:32,-69,38
2024-04-12T14:10:48.104,,2,1,5c:3f:d8:70:6a:32,-64,37
2024-04-12T14:10:48.364,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:10:48.364,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:10:48.384,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:48.384,,2,1,5c:3f:d8:70:6a:32,-63,37
2024-04-12T14:10:48.384,,2,1,5c:3f:d8:70:6a:32,-75,38
2024-04-12T14:10:48.384,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:10:48.684,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:48.704,,2,1,5c:3f:d8:70:6a:32,-64,37
2024-04-12T14:10:48.704,,2,1,5c:3f:d8:70:6a:32,-73,38
2024-04-12T14:10:48.934,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:48.954,,2,1,5c:3f:d8:70:6a:32,-72,38
2024-04-12T14:10:48.954,,2,1,5c:3f:d8:70:6a:32,-66,37
2024-04-12T14:10:49.234,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:49.254,,2,1,5c:3f:d8:70:6a:32,-66,37
2024-04-12T14:10:49.254,,2,1,5c:3f:d8:70:6a:32,-71,38
2024-04-12T14:10:49.434,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:10:49.454,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:10:49.454,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:49.534,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:49.554,,2,1,5c:3f:d8:70:6a:32,-69,37
2024-04-12T14:10:49.554,,2,1,5c:3f:d8:70:6a:32,-69,38
2024-04-12T14:10:49.784,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:49.804,,2,1,5c:3f:d8:70:6a:32,-66,37
2024-04-12T14:10:49.804,,2,1,5c:3f:d8:70:6a:32,-66,38
2024-04-12T14:10:50.084,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:50.104,,2,1,5c:3f:d8:70:6a:32,-62,38
2024-04-12T14:10:50.104,,2,1,5c:3f:d8:70:6a:32,-67,37
2024-04-12T14:10:50.384,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:10:50.404,,2,1,5c:3f:d8:70:6a:32,-65,37
2024-04-12T14:10:50.404,,2,1,5c:3f:d8:70:6a:32,-65,38
2024-04-12T14:10:50.484,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:10:50.504,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:10:50.504,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:50.684,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:50.704,,2,1,5c:3f:d8:70:6a:32,-67,38
2024-04-12T14:10:50.704,,2,1,5c:3f:d8:70:6a:32,-63,37
2024-04-12T14:10:50.984,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:51.034,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:10:51.054,,2,1,5a:f8:a4:7b:c9:92,-67,38
2024-04-12T14:10:51.054,,2,1,5a:f8:a4:7b:c9:92,-64,37
2024-04-12T14:10:51.334,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:10:51.354,,2,1,5a:f8:a4:7b:c9:92,-68,38
2024-04-12T14:10:51.574,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:10:51.574,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:10:51.594,,2,1,5a:f8:a4:7b:c9:92,-68,38
2024-04-12T14:10:51.594,,2,1,5a:f8:a4:7b:c9:92,-62,37
2024-04-12T14:10:51.594,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:51.594,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:10:51.884,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:10:51.904,,2,1,5a:f8:a4:7b:c9:92,-68,38
2024-04-12T14:10:51.904,,2,1,5a:f8:a4:7b:c9:92,-61,37
2024-04-12T14:10:52.184,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:10:52.204,,2,1,5a:f8:a4:7b:c9:92,-62,37
2024-04-12T14:10:52.204,,2,1,5a:f8:a4:7b:c9:92,-67,38
2024-04-12T14:10:52.434,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:10:52.454,,2,1,5a:f8:a4:7b:c9:92,-65,38
2024-04-12T14:10:52.454,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:10:52.634,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:10:52.654,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:10:52.654,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:52.734,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:10:52.754,,2,1,5a:f8:a4:7b:c9:92,-71,37
2024-04-12T14:10:52.754,,2,1,5a:f8:a4:7b:c9:92,-63,38
2024-04-12T14:10:53.034,,2,1,5a:f8:a4:7b:c9:92,-51,39
2024-04-12T14:10:53.054,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:10:53.054,,2,1,5a:f8:a4:7b:c9:92,-64,37
2024-04-12T14:10:53.334,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:10:53.354,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:10:53.354,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:10:53.584,,2,1,5a:f8:a4:7b:c9:92,-56,39
2024-04-12T14:10:53.604,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:10:53.604,,2,1,5a:f8:a4:7b:c9:92,-56,38
2024-04-12T14:10:53.684,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:10:53.704,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:53.704,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:10:53.884,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:10:53.904,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:10:53.904,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:10:54.184,,2,1,5a:f8:a4:7b:c9:92,-52,39
2024-04-12T14:10:54.204,,2,1,5a:f8:a4:7b:c9:92,-57,38
2024-04-12T14:10:54.204,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:10:54.434,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:10:54.454,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:10:54.454,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:10:54.714,,2,1,5a:f8:a4:7b:c9:92,-52,39
2024-04-12T14:10:54.714,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:10:54.734,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:10:54.734,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:54.734,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:10:54.734,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:10:55.034,,2,1,5a:f8:a4:7b:c9:92,-52,39
2024-04-12T14:10:55.054,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:10:55.054,,2,1,5a:f8:a4:7b:c9:92,-62,37
2024-04-12T14:10:55.284,,2,1,5a:f8:a4:7b:c9:92,-52,39
2024-04-12T14:10:55.304,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:10:55.304,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:10:55.584,,2,1,5a:f8:a4:7b:c9:92,-52,39
2024-04-12T14:10:55.604,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:10:55.604,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:10:55.784,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:10:55.804,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:10:55.804,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:10:55.884,,2,1,5a:f8:a4:7b:c9:92,-51,39
2024-04-12T14:10:55.904,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:10:55.904,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:10:56.134,,2,1,5a:f8:a4:7b:c9:92,-51,39
2024-04-12T14:10:56.154,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:10:56.154,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:10:56.434,,2,1,5a:f8:a4:7b:c9:92,-51,39
2024-04-12T14:10:56.454,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:10:56.454,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:10:56.734,,2,1,5a:f8:a4:7b:c9:92,-52,39
2024-04-12T14:10:56.754,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:10:56.754,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:10:56.884,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:10:56.904,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:56.904,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:10:57.034,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:10:57.054,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:10:57.054,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:10:57.284,,2,1,5a:f8:a4:7b:c9:92,-52,39
2024-04-12T14:10:57.304,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:10:57.304,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:10:57.584,,2,1,5a:f8:a4:7b:c9:92,-51,39
2024-04-12T14:10:57.604,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:10:57.604,,2,1,5a:f8:a4:7b:c9:92,-62,37
2024-04-12T14:10:57.884,,2,1,5a:f8:a4:7b:c9:92,-52,39
2024-04-12T14:10:57.904,,2,1,5a:f8:a4:7b:c9:92,-65,37
2024-04-12T14:10:57.904,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:10:57.934,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:10:57.954,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:10:57.954,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:58.134,,2,1,5a:f8:a4:7b:c9:92,-52,39
2024-04-12T14:10:58.154,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:10:58.154,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:10:58.434,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:10:58.454,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:10:58.454,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:10:58.734,,2,1,5a:f8:a4:7b:c9:92,-52,39
2024-04-12T14:10:58.754,,2,1,5a:f8:a4:7b:c9:92,-57,37
2024-04-12T14:10:58.754,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:10:58.984,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:10:59.004,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:59.004,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:10:59.034,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:10:59.054,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:10:59.054,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:10:59.284,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:10:59.304,,2,1,5a:f8:a4:7b:c9:92,-57,37
2024-04-12T14:10:59.304,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:10:59.584,,2,1,5a:f8:a4:7b:c9:92,-52,39
2024-04-12T14:10:59.604,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:10:59.604,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:10:59.884,,2,1,5a:f8:a4:7b:c9:92,-52,39
2024-04-12T14:10:59.904,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:10:59.904,,2,1,5a:f8:a4:7b:c9:92,-58,38
