Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:21:30.581,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:21:30.701,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:30.711,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:30.731,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:21:30.781,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:21:30.851,,2,1,46:89:df:fc:04:20,-55,38
2024-04-12T14:21:30.861,,2,1,46:89:df:fc:04:20,-65,37
2024-04-12T14:21:30.901,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:30.911,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:21:30.981,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:21:31.031,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:21:31.101,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:31.111,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:31.151,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:21:31.161,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:21:31.181,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:21:31.301,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:31.311,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:21:31.331,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:21:31.401,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:21:31.411,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:21:31.501,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:31.511,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:21:31.571,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:21:31.571,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:21:31.681,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:31.681,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:31.691,,0,0,04:a3:16:67:20:a9,-63,37
2024-04-12T14:21:31.691,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:21:31.781,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:21:31.881,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:21:31.901,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:31.911,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:31.981,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:21:32.001,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:21:32.011,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:21:32.101,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:32.111,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:32.181,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:32.181,,0,0,04:a3:16:67:20:a9,-70,39
2024-04-12T14:21:32.291,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:21:32.291,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:32.301,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:21:32.301,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:32.431,,0,0,04:a3:16:67:20:a9,-68,39
2024-04-12T14:21:32.481,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:21:32.501,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:32.511,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:32.551,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:21:32.561,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:21:32.631,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:21:32.701,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:32.711,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:21:32.731,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:21:32.831,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:21:32.851,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:21:32.861,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:21:32.901,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:32.911,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:21:33.011,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:21:33.011,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:33.111,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:21:33.151,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:21:33.161,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:21:33.231,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:21:33.331,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:33.351,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:33.361,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:33.431,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:33.451,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:21:33.461,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:21:33.551,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:33.561,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:33.631,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:33.701,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:33.711,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:21:33.751,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:33.761,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:33.831,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:21:33.881,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:33.951,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:33.961,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:34.001,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:21:34.011,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:21:34.031,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:21:34.151,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:34.161,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:21:34.181,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:34.231,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:21:34.301,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:34.311,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:21:34.331,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:21:34.351,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:34.361,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:34.451,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:34.461,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:21:34.481,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:34.561,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:21:34.731,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:34.851,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:21:34.861,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:21:35.031,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:21:35.151,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:21:35.161,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:21:35.331,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:21:35.381,,0,0,04:a3:16:67:20:a9,-80,39
2024-04-12T14:21:35.451,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:21:35.461,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:21:35.501,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:35.511,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:35.631,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:21:35.701,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:21:35.711,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:35.881,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:36.001,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:21:36.011,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:36.181,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:21:36.301,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:21:36.311,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:36.441,,0,0,04:a3:16:67:20:a9,-70,39
2024-04-12T14:21:36.441,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:21:36.551,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:21:36.561,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:21:36.601,,2,1,46:89:df:fc:04:20,-62,38
2024-04-12T14:21:36.731,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:21:36.851,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:21:36.861,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:37.031,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:21:37.151,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:21:37.161,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:37.331,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:21:37.451,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:21:37.461,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:21:37.531,,0,0,04:a3:16:67:20:a9,-69,39
2024-04-12T14:21:37.631,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:21:37.751,,2,1,46:89:df:fc:04:20,-63,38
2024-04-12T14:21:37.761,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:21:38.001,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:21:38.011,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:21:38.181,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:38.301,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:21:38.311,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:38.481,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:38.581,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:21:38.601,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:38.611,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:21:38.701,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:38.711,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:21:38.781,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:38.901,,2,1,46:89:df:fc:04:20,-69,38
2024-04-12T14:21:39.081,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:21:39.151,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:21:39.161,,2,1,46:89:df:fc:04:20,-69,37
2024-04-12T14:21:39.331,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:21:39.451,,2,1,46:89:df:fc:04:20,-62,38
2024-04-12T14:21:39.461,,2,1,46:89:df:fc:04:20,-55,37
2024-04-12T14:21:39.611,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:21:39.611,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:21:39.721,,2,1,46:89:df:fc:04:20,-72,38
2024-04-12T14:21:39.721,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:39.731,,2,1,46:89:df:fc:04:20,-55,37
2024-04-12T14:21:39.731,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:21:39.931,,2,1,46:89:df:fc:04:20,-57,39
2024-04-12T14:21:40.181,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:40.301,,2,1,46:89:df:fc:04:20,-62,38
2024-04-12T14:21:40.311,,2,1,46:89:df:fc:04:20,-56,37
2024-04-12T14:21:40.481,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:21:40.601,,2,1,46:89:df:fc:04:20,-62,38
2024-04-12T14:21:40.611,,2,1,46:89:df:fc:04:20,-56,37
2024-04-12T14:21:40.681,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:40.781,,2,1,46:89:df:fc:04:20,-61,39
2024-04-12T14:21:40.801,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:40.811,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:21:40.901,,2,1,46:89:df:fc:04:20,-62,38
2024-04-12T14:21:41.031,,2,1,46:89:df:fc:04:20,-58,39
2024-04-12T14:21:41.151,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:41.161,,2,1,46:89:df:fc:04:20,-53,37
2024-04-12T14:21:41.331,,2,1,46:89:df:fc:04:20,-59,39
2024-04-12T14:21:41.451,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:41.461,,2,1,46:89:df:fc:04:20,-55,37
2024-04-12T14:21:41.631,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:41.781,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:21:41.851,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:41.861,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:41.881,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:42.001,,2,1,46:89:df:fc:04:20,-62,38
2024-04-12T14:21:42.011,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:21:42.181,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:42.301,,2,1,46:89:df:fc:04:20,-63,38
2024-04-12T14:21:42.311,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:21:42.481,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:42.601,,2,1,46:89:df:fc:04:20,-63,38
2024-04-12T14:21:42.611,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:21:42.781,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:42.831,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:42.851,,2,1,46:89:df:fc:04:20,-63,38
2024-04-12T14:21:42.861,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:21:42.951,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:42.961,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:21:43.031,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:43.151,,2,1,46:89:df:fc:04:20,-62,38
2024-04-12T14:21:43.161,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:21:43.331,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:43.451,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:43.461,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:43.631,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:43.701,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:43.711,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:43.881,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:21:43.991,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:43.991,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:44.001,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:21:44.001,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:44.181,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:44.301,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:21:44.311,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:44.481,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:44.601,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:44.611,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:44.781,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:44.851,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:44.861,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:44.981,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:45.031,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:45.051,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:45.061,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:21:45.151,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:45.161,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:45.331,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:45.451,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:45.461,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:45.631,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:45.751,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:45.761,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:45.931,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:46.011,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:46.031,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:46.111,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:46.181,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:46.301,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:46.311,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:46.481,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:46.601,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:46.611,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:46.781,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:46.901,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:46.911,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:47.081,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:47.151,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:47.161,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:47.201,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:47.211,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:47.331,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:47.451,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:47.461,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:47.631,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:47.751,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:47.761,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:47.931,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:48.001,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:48.011,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:48.131,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:48.181,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:48.251,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:48.261,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:48.301,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:48.311,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:48.481,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:48.601,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:48.611,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:48.781,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:48.901,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:48.911,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:49.081,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:49.151,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:49.161,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:49.181,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:21:49.301,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:49.311,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:49.331,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:49.451,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:49.461,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:49.631,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:49.751,,2,1,46:89:df:fc:04:20,-67,38
2024-04-12T14:21:49.761,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:49.931,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:50.051,,2,1,46:89:df:fc:04:20,-67,38
2024-04-12T14:21:50.181,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:50.301,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:21:50.311,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:50.351,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:50.361,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:50.481,,2,1,46:89:df:fc:04:20,-56,39
2024-04-12T14:21:50.601,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:21:50.611,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:50.781,,2,1,46:89:df:fc:04:20,-56,39
2024-04-12T14:21:50.901,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:50.911,,2,1,46:89:df:fc:04:20,-56,37
2024-04-12T14:21:51.081,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:51.151,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:51.161,,2,1,46:89:df:fc:04:20,-56,37
2024-04-12T14:21:51.321,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:51.321,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:51.431,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:21:51.431,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:51.431,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:51.431,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:51.631,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:51.751,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:51.761,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:51.931,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:21:52.001,,2,1,46:89:df:fc:04:20,-67,38
2024-04-12T14:21:52.011,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:52.181,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:52.301,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:21:52.311,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:52.381,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:52.481,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:52.501,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:52.511,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:21:52.601,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:21:52.611,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:52.781,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:52.851,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:52.861,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:53.031,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:53.151,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:53.161,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:53.331,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:53.431,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:53.451,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:53.461,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:53.551,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:53.561,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:21:53.631,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:53.881,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:54.001,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:54.011,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:54.181,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:54.301,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:54.311,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:54.471,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:54.471,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:54.581,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:54.581,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:54.591,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:54.591,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:21:54.781,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:54.851,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:54.861,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:55.031,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:55.151,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:55.161,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:55.331,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:55.451,,2,1,46:89:df:fc:04:20,-63,38
2024-04-12T14:21:55.461,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:55.581,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:55.631,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:55.661,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:55.881,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:56.001,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:56.011,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:56.181,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:56.301,,2,1,46:89:df:fc:04:20,-65,38
