Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:20:20.633,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:20.643,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:20.733,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:20:20.743,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:20.833,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:20.833,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:20.843,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:20.913,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:20.913,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:20:21.013,,2,1,46:89:df:fc:04:20,-64,37
2024-04-12T14:20:21.013,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:21.043,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:21.133,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:20:21.143,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:21.233,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:21.243,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:20:21.333,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:20:21.343,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:21.443,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:21.443,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:21.493,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:21.523,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:21.523,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:20:21.593,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:21.643,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:21.693,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:21.773,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:20:21.773,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:21.843,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:21.893,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:21.893,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:21.983,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:20:21.993,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:22.043,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:22.083,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:22.093,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:22.183,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:20:22.193,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:22.273,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:22.273,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:22.343,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:22.353,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:22.353,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:20:22.433,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:20:22.443,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:22.483,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:22.593,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:22.633,,2,1,46:89:df:fc:04:20,-51,39
2024-04-12T14:20:22.743,,2,1,46:89:df:fc:04:20,-64,37
2024-04-12T14:20:22.843,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:22.933,,2,1,46:89:df:fc:04:20,-51,39
2024-04-12T14:20:23.043,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:23.143,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:20:23.233,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:23.343,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:23.393,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:23.443,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:23.483,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:20:23.533,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:23.583,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:23.583,,2,1,46:89:df:fc:04:20,-64,37
2024-04-12T14:20:23.743,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:23.783,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:23.893,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:23.993,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:24.083,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:24.193,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:24.293,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:24.383,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:24.443,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:24.493,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:24.533,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:20:24.593,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:24.643,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:20:24.683,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:20:24.743,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:24.843,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:20:24.933,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:25.043,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:25.143,,2,1,46:89:df:fc:04:20,-62,38
2024-04-12T14:20:25.233,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:25.343,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:25.443,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:25.533,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:25.543,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:20:25.583,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:20:25.593,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:25.693,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:20:25.783,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:25.893,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:25.993,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:20:26.083,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:26.193,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:26.293,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:20:26.383,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:20:26.493,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:20:26.553,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:26.553,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:20:26.633,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:20:26.683,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:26.733,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:26.733,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:26.843,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:20:26.933,,2,1,46:89:df:fc:04:20,-56,39
2024-04-12T14:20:27.043,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:27.143,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:20:27.233,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:27.343,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:20:27.443,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:20:27.533,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:27.593,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:27.643,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:27.733,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:27.783,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:20:27.893,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:27.993,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:20:28.083,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:28.193,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:28.293,,2,1,46:89:df:fc:04:20,-62,38
2024-04-12T14:20:28.383,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:28.493,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:28.593,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:20:28.683,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:28.693,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:28.743,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:20:28.783,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:20:28.893,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:20:28.933,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:29.043,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:29.143,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:29.233,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:29.343,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:29.443,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:20:29.533,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:20:29.643,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:29.733,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:29.733,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:20:29.813,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:29.813,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:29.893,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:29.943,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:20:30.083,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:30.193,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:30.293,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:20:30.383,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:30.493,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:30.593,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:20:30.683,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:30.793,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:30.883,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:20:30.933,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:20:30.993,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:31.043,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:31.143,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:31.233,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:31.343,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:31.443,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:31.533,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:31.643,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:31.743,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:31.833,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:31.893,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:31.893,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:32.043,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:20:32.043,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:32.193,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:32.293,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:20:32.383,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:32.493,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:32.593,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:32.683,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:20:32.793,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:32.893,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:32.943,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:32.983,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:33.033,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:20:33.043,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:33.093,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:33.193,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:33.233,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:33.343,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:33.443,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:33.533,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:33.643,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:33.743,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:33.833,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:33.993,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:20:34.043,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:34.083,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:34.083,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:34.173,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:34.173,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:34.293,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:34.383,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:34.493,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:34.593,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:34.683,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:34.793,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:34.893,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:34.983,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:35.043,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:35.133,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:20:35.193,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:35.233,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:35.243,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:35.343,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:35.443,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:35.533,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:35.643,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:35.743,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:35.833,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:35.943,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:36.043,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:36.133,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:36.183,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:36.193,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:36.293,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:20:36.383,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:36.493,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:36.593,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:36.683,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:36.793,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:36.893,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:36.983,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:37.093,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:37.153,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:37.153,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:37.283,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:37.333,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:37.333,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:37.493,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:37.533,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:37.643,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:37.743,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:37.833,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:37.943,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:38.043,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:38.133,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:38.243,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:38.243,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:38.333,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:20:38.343,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:38.433,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:38.443,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:20:38.493,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:38.593,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:38.683,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:38.793,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:38.893,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:38.983,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:39.093,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:39.193,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:39.283,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:39.293,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:39.383,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:39.393,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:39.493,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:20:39.493,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:39.643,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:39.743,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:20:39.833,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:39.943,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:20:40.043,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:40.133,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:40.243,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:40.333,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:40.333,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:40.413,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:40.413,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:40.493,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:40.543,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:40.593,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:40.683,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:40.793,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:40.893,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:40.983,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:41.093,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:41.193,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:41.283,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:20:41.343,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:41.483,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:41.493,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:41.533,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:41.593,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:41.643,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:20:41.743,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:41.833,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:20:41.943,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:42.043,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:42.133,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:20:42.343,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:42.383,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:20:42.493,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:42.493,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:42.583,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:42.593,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:42.643,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:20:42.683,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:20:42.793,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:42.893,,2,1,46:89:df:fc:04:20,-55,38
2024-04-12T14:20:42.983,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:43.093,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:43.193,,2,1,46:89:df:fc:04:20,-55,38
2024-04-12T14:20:43.283,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:43.343,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:43.443,,2,1,46:89:df:fc:04:20,-55,38
2024-04-12T14:20:43.533,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:43.543,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:43.633,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:43.643,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:43.743,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:43.743,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:20:43.833,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:43.943,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:44.043,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:44.133,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:44.193,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:20:44.343,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:44.383,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:44.493,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:44.583,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:44.583,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:44.663,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:44.663,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:44.763,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:44.763,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:44.893,,2,1,46:89:df:fc:04:20,-55,38
2024-04-12T14:20:44.983,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:45.093,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:45.193,,2,1,46:89:df:fc:04:20,-55,38
2024-04-12T14:20:45.283,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:45.393,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:45.493,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:45.533,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:45.643,,2,1,46:89:df:fc:04:20,-64,37
2024-04-12T14:20:45.693,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:20:45.733,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:45.743,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:45.833,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:45.843,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:20:45.943,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:46.043,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:46.133,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:46.243,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:46.343,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:46.433,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:46.493,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:46.643,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:46.683,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:46.743,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:46.793,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:46.833,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:20:46.893,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:20:46.893,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:20:46.983,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:47.093,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:47.193,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:20:47.283,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:47.393,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:47.493,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:20:47.583,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:47.643,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:20:47.793,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:47.833,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:47.883,,0,0,04:a3:16:67:20:a9,-57,39
