Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:47:33.804,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:47:33.814,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:33.824,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:47:33.904,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-12T14:47:33.914,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:33.924,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:47:34.084,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:34.084,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:34.094,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:34.094,,2,1,40:4c:bc:63:90:28,-65,37
2024-04-12T14:47:34.104,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:34.104,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:47:34.304,,0,0,04:a3:16:67:20:a9,-62,38
2024-04-12T14:47:34.314,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:47:34.324,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:47:34.354,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:47:34.354,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-12T14:47:34.354,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:47:34.354,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:34.374,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:47:34.374,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:34.654,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:47:34.664,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:34.674,,2,1,40:4c:bc:63:90:28,-51,39
2024-04-12T14:47:34.954,,2,1,40:4c:bc:63:90:28,-60,38
2024-04-12T14:47:34.964,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:34.974,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:47:35.274,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:47:35.404,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:35.414,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:47:35.424,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:35.504,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:47:35.514,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:47:35.524,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:35.804,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:47:35.814,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:35.824,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:47:36.064,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:36.334,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:36.334,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:36.344,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:36.344,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:47:36.354,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:47:36.354,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:36.554,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:36.564,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:47:36.574,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:47:36.654,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:47:36.664,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:36.674,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:36.754,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:36.764,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:47:36.774,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:47:36.934,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:47:36.934,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:47:36.944,,2,1,40:4c:bc:63:90:28,-56,37
2024-04-12T14:47:36.944,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:47:36.954,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:47:36.954,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:47:37.154,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:47:37.164,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:47:37.174,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:47:37.204,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:47:37.214,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:47:37.224,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:47:37.354,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:37.364,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:47:37.374,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:47:37.504,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:47:37.514,,2,1,40:4c:bc:63:90:28,-56,37
2024-04-12T14:47:37.524,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:37.604,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:47:37.614,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:47:37.624,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:47:37.764,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:37.764,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:37.774,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:47:37.774,,2,1,40:4c:bc:63:90:28,-55,37
2024-04-12T14:47:37.784,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:47:37.784,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:47:38.004,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:47:38.014,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:47:38.024,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:47:38.054,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:38.064,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:38.204,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:38.214,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:38.224,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:47:38.354,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:47:38.364,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:38.374,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:47:38.404,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:47:38.414,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:47:38.424,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:47:38.604,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:38.614,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:47:38.624,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:47:38.654,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:38.664,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:38.674,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:38.804,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:47:38.814,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:38.824,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:38.954,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:47:38.964,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:38.974,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:39.004,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:47:39.014,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:47:39.024,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:47:39.204,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:47:39.214,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:47:39.224,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:47:39.254,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:47:39.264,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:39.274,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:47:39.414,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:47:39.504,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:39.514,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:47:39.524,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:39.654,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:39.664,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:39.674,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:39.804,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:39.814,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:47:39.824,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:39.854,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:39.864,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:39.874,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:40.054,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:40.064,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:40.074,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:40.104,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:40.114,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:40.124,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:40.254,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:40.264,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:40.274,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:40.404,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:40.414,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:40.424,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:40.454,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:40.464,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:40.474,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:40.644,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:40.644,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:40.654,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:40.654,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:40.664,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:40.664,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:40.854,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:40.864,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:40.874,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:40.954,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:40.964,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:40.974,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:41.054,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:41.064,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:41.074,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:41.254,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:41.264,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:47:41.264,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:41.274,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:41.354,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:41.364,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:41.374,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:41.554,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:41.574,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:41.804,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:41.814,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:41.824,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:42.104,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:42.114,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:42.124,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:42.384,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:42.384,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:42.384,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:42.384,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:42.404,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:42.404,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:47:42.654,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:42.664,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:42.674,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:42.954,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:42.964,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:42.974,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:43.254,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:43.264,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:43.274,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:47:43.454,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:43.464,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:43.474,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:43.554,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:43.574,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:43.804,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:43.814,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:43.824,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:44.104,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:44.114,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:44.124,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:44.404,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:44.414,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:44.424,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:44.554,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:44.564,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:44.574,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:44.704,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:44.714,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:44.724,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:44.954,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:44.964,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:44.974,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:45.254,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:45.264,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:45.274,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:45.554,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:45.564,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:45.574,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:45.604,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:45.614,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:45.624,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:45.874,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:46.104,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:46.114,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:46.124,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:46.404,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:46.414,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:46.424,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:46.654,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:46.664,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:47:46.674,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:46.704,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:46.714,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:46.724,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:46.954,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:46.964,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:47.254,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:47.264,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:47:47.274,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:47.554,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:47.564,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:47.574,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:47.704,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:47.714,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:47.724,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:47:47.854,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:47.864,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:47.874,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:48.104,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:48.114,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:48.124,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:48.404,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:48.414,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:48.424,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:48.704,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:48.714,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:48.724,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:48.804,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:48.814,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:47:48.824,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:49.004,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:49.014,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:49.024,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:49.254,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:49.264,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:49.274,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:49.554,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:49.564,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:49.574,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:49.824,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:47:49.824,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:49.824,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:47:49.824,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:49.844,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:49.844,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:50.104,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:50.114,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:50.124,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:50.404,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:50.414,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:50.424,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:50.704,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:50.714,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:50.724,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:50.904,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:50.914,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:50.924,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:51.004,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:51.014,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:51.024,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:51.304,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:51.324,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:51.554,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:51.564,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:51.574,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:51.854,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:47:51.864,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:51.874,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:51.954,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:51.964,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:51.974,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:52.154,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:52.164,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:52.174,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:52.404,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:52.414,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:52.424,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:52.704,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:52.714,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:52.724,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:53.004,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:53.014,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:53.024,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:53.054,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:53.074,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:53.304,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:53.314,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:53.324,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:53.554,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:53.564,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:53.574,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:53.854,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:53.864,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:53.874,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:54.104,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:54.114,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:54.124,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:54.154,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:54.164,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:54.174,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:54.454,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:54.474,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:54.704,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:54.714,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:54.724,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:55.004,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:55.014,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:55.024,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:55.154,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:55.164,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:55.174,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:55.304,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:55.314,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:55.324,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:55.604,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:55.614,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:55.624,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:55.854,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:55.864,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:55.874,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:47:56.154,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:56.164,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:56.174,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:47:56.204,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:56.214,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:47:56.224,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:56.454,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:56.464,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:56.474,,2,1,40:4c:bc:63:90:28,-53,39
