Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:15:20.624,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:20.624,,2,1,76:f6:a8:77:b6:b3,-55,38
2024-04-12T14:15:20.674,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:20.674,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:20.754,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:15:20.804,,2,1,76:f6:a8:77:b6:b3,-59,39
2024-04-12T14:15:20.874,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:20.874,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:20.924,,2,1,76:f6:a8:77:b6:b3,-56,38
2024-04-12T14:15:20.924,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:20.954,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:15:21.074,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:21.074,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:21.104,,2,1,76:f6:a8:77:b6:b3,-55,39
2024-04-12T14:15:21.154,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:21.174,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:21.274,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:15:21.274,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:21.344,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:15:21.344,,2,1,76:f6:a8:77:b6:b3,-59,39
2024-04-12T14:15:21.454,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:21.454,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:21.454,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:21.454,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:21.554,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:21.654,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:21.674,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:21.674,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:21.754,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:15:21.774,,2,1,76:f6:a8:77:b6:b3,-59,37
2024-04-12T14:15:21.774,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:21.874,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:21.874,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:21.954,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:22.004,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:22.024,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:22.074,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:22.074,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:22.194,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:22.194,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:22.324,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:22.324,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:22.404,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:22.504,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:22.524,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:22.524,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:22.604,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:22.624,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:22.624,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:22.724,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:22.724,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:22.774,,2,1,76:f6:a8:77:b6:b3,-59,39
2024-04-12T14:15:22.774,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:15:22.884,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:22.884,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:22.884,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:22.884,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:23.004,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:15:23.104,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:23.124,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:23.124,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:23.174,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:23.174,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:23.204,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:15:23.324,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:23.324,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:23.354,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:23.404,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:15:23.474,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:23.474,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:23.524,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:23.524,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:23.604,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:15:23.654,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:23.724,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:23.724,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:23.774,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:23.774,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:23.804,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:15:23.924,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:23.924,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:23.954,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:24.024,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:24.024,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:24.054,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:15:24.124,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:24.124,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:24.204,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:24.254,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:15:24.324,,2,1,76:f6:a8:77:b6:b3,-59,37
2024-04-12T14:15:24.324,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:24.454,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:15:24.504,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:24.574,,0,0,04:a3:16:67:20:a9,-46,37
2024-04-12T14:15:24.574,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:24.624,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:24.624,,2,1,76:f6:a8:77:b6:b3,-59,37
2024-04-12T14:15:24.654,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:15:24.774,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:24.774,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:24.804,,2,1,76:f6:a8:77:b6:b3,-59,39
2024-04-12T14:15:24.854,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:15:24.924,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:24.924,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:24.974,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:24.974,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:25.054,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:15:25.104,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:25.164,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:25.164,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:25.164,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:25.164,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:25.254,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:15:25.344,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:15:25.344,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:25.374,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:25.374,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:25.454,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:25.454,,2,1,76:f6:a8:77:b6:b3,-59,37
2024-04-12T14:15:25.454,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:25.454,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:25.654,,2,1,76:f6:a8:77:b6:b3,-59,39
2024-04-12T14:15:25.774,,2,1,76:f6:a8:77:b6:b3,-59,37
2024-04-12T14:15:25.774,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:25.954,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:26.024,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:26.024,,2,1,76:f6:a8:77:b6:b3,-60,37
2024-04-12T14:15:26.324,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:26.324,,2,1,76:f6:a8:77:b6:b3,-59,37
2024-04-12T14:15:26.404,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:15:26.504,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:26.524,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:26.524,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:26.624,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:26.624,,2,1,76:f6:a8:77:b6:b3,-59,37
2024-04-12T14:15:26.804,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:26.924,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:26.924,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:27.104,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:27.174,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:27.174,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:27.354,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:27.454,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:15:27.474,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:27.474,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:27.574,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:27.574,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:27.654,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:27.774,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:27.774,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:27.954,,2,1,76:f6:a8:77:b6:b3,-59,39
2024-04-12T14:15:28.074,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:28.074,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:28.254,,2,1,76:f6:a8:77:b6:b3,-60,39
2024-04-12T14:15:28.324,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:28.324,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:28.504,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:28.614,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:28.614,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:28.614,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:28.614,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:28.804,,2,1,76:f6:a8:77:b6:b3,-63,39
2024-04-12T14:15:28.924,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:28.924,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:29.104,,2,1,76:f6:a8:77:b6:b3,-60,39
2024-04-12T14:15:29.174,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:29.174,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:29.354,,2,1,76:f6:a8:77:b6:b3,-66,39
2024-04-12T14:15:29.474,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:29.474,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:29.604,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:29.654,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:29.674,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:29.674,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:29.774,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:29.774,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:29.954,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:30.074,,2,1,76:f6:a8:77:b6:b3,-52,37
2024-04-12T14:15:30.074,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:30.254,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:30.504,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:30.624,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:30.624,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:30.654,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:15:30.774,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:30.774,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:30.804,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:30.924,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:30.924,,2,1,76:f6:a8:77:b6:b3,-56,38
2024-04-12T14:15:31.104,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:31.224,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:31.224,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:31.404,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:31.474,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:31.474,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:31.654,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:31.704,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:15:31.774,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:31.774,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:31.824,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:31.824,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:31.954,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:32.074,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:32.074,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:32.254,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:32.324,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:32.504,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:32.624,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:32.624,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:32.754,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:15:32.804,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:32.874,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:32.874,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:32.924,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:32.924,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:33.104,,2,1,76:f6:a8:77:b6:b3,-60,39
2024-04-12T14:15:33.224,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:33.224,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:33.404,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:33.704,,2,1,76:f6:a8:77:b6:b3,-62,39
2024-04-12T14:15:33.774,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:33.774,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:33.804,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:15:33.924,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:33.924,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:33.954,,2,1,76:f6:a8:77:b6:b3,-62,39
2024-04-12T14:15:34.074,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:34.074,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:34.254,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:34.374,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:34.374,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:34.554,,2,1,76:f6:a8:77:b6:b3,-62,39
2024-04-12T14:15:34.624,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:34.624,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:34.804,,2,1,76:f6:a8:77:b6:b3,-62,39
2024-04-12T14:15:34.904,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:15:34.924,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:34.924,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:34.974,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:34.974,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:35.104,,2,1,76:f6:a8:77:b6:b3,-62,39
2024-04-12T14:15:35.224,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:35.224,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:35.404,,2,1,76:f6:a8:77:b6:b3,-60,39
2024-04-12T14:15:35.524,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:35.524,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:35.704,,2,1,76:f6:a8:77:b6:b3,-60,39
2024-04-12T14:15:35.774,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:35.774,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:35.944,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:15:35.944,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:36.044,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:36.044,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:36.054,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:36.054,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:36.254,,2,1,76:f6:a8:77:b6:b3,-62,39
2024-04-12T14:15:36.374,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:36.374,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:36.554,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:36.674,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:36.674,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:36.924,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:36.924,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:37.004,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:15:37.104,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:37.124,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:37.124,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:37.224,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:37.224,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:37.404,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:37.524,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:37.524,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:37.704,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:37.774,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:37.774,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:37.954,,2,1,76:f6:a8:77:b6:b3,-60,39
2024-04-12T14:15:38.054,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:15:38.074,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:38.074,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:38.174,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:38.174,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:38.254,,2,1,76:f6:a8:77:b6:b3,-62,39
2024-04-12T14:15:38.374,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:38.374,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:38.554,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:38.624,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:38.624,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:38.804,,2,1,76:f6:a8:77:b6:b3,-62,39
2024-04-12T14:15:38.924,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:38.924,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:39.104,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:39.214,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:39.214,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:39.214,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:39.214,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:39.404,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:39.474,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:39.474,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:39.654,,2,1,76:f6:a8:77:b6:b3,-63,39
2024-04-12T14:15:39.774,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:39.774,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:39.954,,2,1,76:f6:a8:77:b6:b3,-62,39
2024-04-12T14:15:40.074,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:40.074,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:40.204,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:15:40.254,,2,1,76:f6:a8:77:b6:b3,-62,39
2024-04-12T14:15:40.324,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:40.324,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:40.324,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:40.504,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:40.624,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:40.624,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:40.804,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:40.924,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:40.924,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:41.104,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:41.224,,2,1,76:f6:a8:77:b6:b3,-55,38
2024-04-12T14:15:41.224,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:41.254,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:41.374,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:41.374,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:41.404,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:41.654,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:41.774,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:41.774,,2,1,76:f6:a8:77:b6:b3,-55,38
2024-04-12T14:15:41.954,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:42.074,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:42.074,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:42.254,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:42.304,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:42.374,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:42.374,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:42.424,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:42.424,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:15:42.554,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:42.624,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:42.624,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:42.804,,2,1,76:f6:a8:77:b6:b3,-59,39
2024-04-12T14:15:42.924,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:42.924,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:43.104,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:43.224,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:43.224,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:43.354,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:15:43.404,,2,1,76:f6:a8:77:b6:b3,-59,39
2024-04-12T14:15:43.474,,0,0,04:a3:16:67:20:a9,-51,37
