Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:11:39.958,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:40.068,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:40.208,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:40.318,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:40.328,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:40.408,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:40.468,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:40.478,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:40.508,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:40.618,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:40.628,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:40.808,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:40.918,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:40.928,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:41.108,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:41.168,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:41.178,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:41.358,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:41.458,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:41.468,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:41.478,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:41.568,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:41.578,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:41.658,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:41.768,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:41.778,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:41.958,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:42.068,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:42.208,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:42.318,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:42.328,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:42.488,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:42.488,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:42.588,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:42.588,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:42.598,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:42.598,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:42.808,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:42.918,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:42.928,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:43.168,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:43.178,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:43.358,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:43.468,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:43.478,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:43.558,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:43.658,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:43.668,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:43.678,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:43.768,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:43.778,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:43.958,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:44.068,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:44.078,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:44.258,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:44.318,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:44.328,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:44.508,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:44.608,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:44.618,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:44.628,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:44.718,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:44.728,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:44.808,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:44.918,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:44.928,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:45.108,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:45.218,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:45.228,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:45.408,,2,1,5a:f8:a4:7b:c9:92,-61,37
2024-04-12T14:11:45.468,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:45.478,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:45.658,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:45.758,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:45.758,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:45.768,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:45.768,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:11:45.958,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:46.068,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:46.258,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:46.368,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:46.378,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:46.558,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:46.618,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:46.628,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:46.758,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:46.808,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:46.868,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:46.878,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:46.918,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:46.928,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:47.108,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:47.228,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:47.408,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:47.518,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:47.528,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:47.708,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:47.808,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:11:47.918,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:47.928,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:47.958,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:48.068,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:48.078,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:48.258,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:48.368,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:48.378,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:48.558,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:48.668,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:48.678,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:48.848,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:48.848,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:11:48.918,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:48.928,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:48.968,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:48.978,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:49.108,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:49.218,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:49.228,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:49.408,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:49.518,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:49.528,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:49.708,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:49.818,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:49.828,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:49.958,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:11:50.008,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:50.018,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:50.028,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:50.068,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:50.078,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:50.258,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:50.368,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:50.378,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:50.558,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:50.668,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:50.678,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:50.858,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:50.928,,2,1,5a:f8:a4:7b:c9:92,-61,38
2024-04-12T14:11:51.008,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:51.118,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:51.128,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:51.208,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:51.318,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:11:51.328,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:51.508,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:51.618,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:51.628,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:51.808,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:11:51.918,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:51.928,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:11:52.058,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:52.108,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:52.158,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:11:52.158,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:52.168,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:52.168,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:52.358,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:52.468,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:11:52.478,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:52.658,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:52.768,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:52.778,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:11:52.958,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:53.068,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:53.078,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:53.108,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:11:53.218,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:11:53.228,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:53.318,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:53.328,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:53.508,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:53.618,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:11:53.628,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:11:53.808,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:11:53.918,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:11:53.928,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:11:54.108,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:54.218,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:11:54.268,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:54.278,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:54.358,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:54.468,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:54.478,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:54.658,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:54.768,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:54.778,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:54.958,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:55.068,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:55.078,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:11:55.218,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:55.218,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:11:55.318,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:55.318,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:55.328,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:55.328,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:11:55.508,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:55.618,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:11:55.628,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:55.808,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:55.918,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:55.928,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:56.108,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:56.218,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:11:56.228,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:56.308,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:11:56.358,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:11:56.418,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:11:56.428,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:56.468,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:11:56.478,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:11:56.658,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:11:56.768,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:11:56.778,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:11:56.958,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:11:57.068,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:11:57.078,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:11:57.318,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:57.328,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:57.358,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:11:57.468,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:57.478,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:57.508,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:11:57.618,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:57.628,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:57.808,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:11:57.918,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:11:57.928,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:11:58.108,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:11:58.218,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:11:58.358,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:11:58.408,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:11:58.468,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:11:58.478,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:11:58.518,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:58.528,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:58.658,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:11:58.768,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:58.778,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:11:58.958,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:11:59.068,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:59.078,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:11:59.318,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:59.328,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:11:59.488,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:11:59.488,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:11:59.618,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:11:59.628,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:11:59.808,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:11:59.918,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:11:59.928,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:00.168,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:00.178,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:00.358,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:12:00.468,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:00.478,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:00.558,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:00.658,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:12:00.668,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:00.678,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:00.768,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:00.778,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:00.958,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:12:01.068,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:01.208,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:01.318,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:01.328,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:01.508,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:12:01.608,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:01.618,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:01.628,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:01.718,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:01.728,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:01.808,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:01.918,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:01.928,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:02.108,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:12:02.168,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:02.178,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:02.358,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:12:02.468,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:02.478,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:02.648,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:02.648,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:02.758,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:02.758,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:02.768,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:02.768,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:02.958,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:12:03.068,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:03.078,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:03.208,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:12:03.318,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:03.328,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:03.508,,2,1,43:e8:1d:22:ae:e5,-63,37
2024-04-12T14:12:03.618,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:03.628,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:03.758,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:03.808,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:03.828,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:03.918,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:03.928,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:04.108,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:04.218,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:04.228,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:04.408,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:04.468,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:04.478,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:04.658,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:04.768,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:04.778,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:04.808,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:04.918,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:04.928,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:04.958,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:05.068,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:12:05.078,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:05.258,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:05.368,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:12:05.378,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:05.618,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:12:05.628,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:05.808,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:05.858,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:12:05.918,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:12:05.928,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:05.968,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:12:05.978,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:06.108,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:06.218,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:06.228,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:06.408,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:06.478,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:06.658,,2,1,43:e8:1d:22:ae:e5,-58,37
2024-04-12T14:12:06.768,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:06.778,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:06.908,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:06.958,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:07.018,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:12:07.028,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:07.068,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:07.078,,2,1,43:e8:1d:22:ae:e5,-61,38
