Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:45:30.874,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:30.974,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:31.084,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:31.084,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:31.174,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:31.184,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:45:31.184,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:31.384,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:31.384,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:31.474,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:31.634,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:31.634,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:31.724,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:31.934,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:31.934,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:32.014,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:32.014,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:32.204,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:32.204,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:45:32.234,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:32.324,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:32.484,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:32.484,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:32.574,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:32.784,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:32.784,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:32.874,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:33.084,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:33.084,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:33.124,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:33.174,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:33.284,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:45:33.284,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:33.384,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:33.474,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:33.634,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:33.634,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:33.724,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:33.934,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:33.934,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:34.024,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:34.174,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:34.234,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:34.234,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:34.324,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:34.334,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:45:34.334,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:34.534,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:34.534,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:34.624,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:34.784,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:34.784,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:34.874,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:35.084,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:35.084,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:35.174,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:35.224,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:35.384,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:35.384,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:35.434,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:45:35.434,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:35.474,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:35.684,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:35.774,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:35.934,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:45:35.934,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:36.234,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:36.234,,2,1,40:4c:bc:63:90:28,-53,39
