Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:43:53.140,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:53.140,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:53.330,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:53.580,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:53.690,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:53.690,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:53.880,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:53.990,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:53.990,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:54.030,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:43:54.140,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:43:54.140,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:43:54.180,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:54.290,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:54.290,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:54.480,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:54.540,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:54.540,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:54.730,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:54.840,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:54.840,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:55.030,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:55.080,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:43:55.140,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:55.140,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:55.190,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:55.190,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:43:55.330,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:55.440,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:55.440,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:55.580,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:55.690,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:55.690,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:55.880,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:55.990,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:55.990,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:56.130,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:43:56.180,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:56.240,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:56.240,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:43:56.290,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:56.290,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:56.480,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:56.540,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:56.540,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:56.730,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:56.840,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:56.840,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:57.030,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:57.140,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:57.140,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:57.180,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:43:57.290,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:43:57.290,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:57.330,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:57.440,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:57.440,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:57.690,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:57.690,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:57.880,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:57.990,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:57.990,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:58.180,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:58.280,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:43:58.290,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:58.290,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:58.340,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:43:58.340,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:58.480,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:58.540,,2,1,40:4c:bc:63:90:28,-55,37
2024-04-12T14:43:58.540,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:58.730,,2,1,40:4c:bc:63:90:28,-62,39
2024-04-12T14:43:58.840,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:43:58.840,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:59.030,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:59.140,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:43:59.140,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:43:59.290,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:43:59.290,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:59.390,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:43:59.390,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:43:59.390,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:43:59.390,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:43:59.630,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:43:59.690,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:59.690,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:43:59.880,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:43:59.990,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:43:59.990,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:44:00.180,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:00.290,,2,1,40:4c:bc:63:90:28,-66,37
2024-04-12T14:44:00.290,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:44:00.380,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:44:00.480,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:44:00.490,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:44:00.490,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:00.590,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:44:00.590,,2,1,40:4c:bc:63:90:28,-65,37
2024-04-12T14:44:00.780,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:44:00.840,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:44:00.840,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:44:01.030,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:01.140,,2,1,40:4c:bc:63:90:28,-65,37
2024-04-12T14:44:01.140,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:44:01.330,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:01.430,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:44:01.440,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:44:01.440,,2,1,40:4c:bc:63:90:28,-68,37
2024-04-12T14:44:01.540,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:44:01.540,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:44:01.630,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:44:01.880,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:44:01.990,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:44:01.990,,2,1,40:4c:bc:63:90:28,-67,37
2024-04-12T14:44:02.180,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:02.290,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:02.290,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:02.470,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:02.470,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:44:02.590,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:02.590,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:44:02.840,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:44:02.840,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:03.030,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:03.140,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:44:03.140,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:44:03.330,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:03.440,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:44:03.440,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:44:03.580,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:44:03.630,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:03.640,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:44:03.640,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:03.740,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:44:03.740,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:03.990,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:03.990,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:44:04.180,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:44:04.290,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:44:04.290,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:04.480,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:04.590,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:04.590,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:04.630,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:44:04.780,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:04.840,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:44:04.840,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:05.030,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:05.140,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:05.140,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:44:05.330,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:44:05.440,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:44:05.440,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:05.630,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:05.680,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:44:05.790,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:44:05.790,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:05.880,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:05.990,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:05.990,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:06.180,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:06.290,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:06.290,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:06.480,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:06.730,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:44:06.830,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:06.830,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:06.830,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:06.830,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:44:07.030,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:07.140,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:07.140,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:07.330,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:07.440,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:44:07.440,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:07.690,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:07.690,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:07.880,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:07.890,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:07.890,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:44:07.990,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:07.990,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:08.180,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:08.290,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:08.290,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:44:08.480,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:08.540,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:44:08.540,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:44:08.730,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:08.840,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:44:08.840,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:44:09.030,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:09.140,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:09.140,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:44:09.330,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:09.390,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:44:09.390,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:09.580,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:09.690,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:09.690,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:44:09.880,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:44:09.990,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:44:09.990,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:44:10.180,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:10.290,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:10.540,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:10.540,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:44:10.730,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:44:10.840,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:44:10.840,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:11.030,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:44:11.140,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:44:11.140,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:44:11.330,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:11.390,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:44:11.390,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:44:11.580,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:11.690,,2,1,40:4c:bc:63:90:28,-69,37
2024-04-12T14:44:11.690,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:44:11.880,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:11.990,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:44:11.990,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:44:12.180,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:44:12.290,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:44:12.290,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:44:12.540,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:44:12.540,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:44:12.730,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:12.840,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:44:12.840,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:44:13.030,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:44:13.140,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:44:13.140,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:44:13.330,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:13.380,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:44:13.440,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:44:13.490,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:13.490,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:44:13.580,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:44:13.580,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:44:13.670,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:44:13.670,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:44:13.670,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:13.670,,0,0,04:a3:16:67:20:a9,-66,37
2024-04-12T14:44:13.780,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:44:13.880,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:44:13.890,,0,0,04:a3:16:67:20:a9,-66,37
2024-04-12T14:44:13.890,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:13.980,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:44:13.990,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:13.990,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:44:14.090,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:14.090,,0,0,04:a3:16:67:20:a9,-63,37
2024-04-12T14:44:14.180,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:14.180,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:44:14.280,,2,1,40:4c:bc:63:90:28,-72,37
2024-04-12T14:44:14.280,,2,1,40:4c:bc:63:90:28,-68,38
2024-04-12T14:44:14.280,,0,0,04:a3:16:67:20:a9,-68,37
2024-04-12T14:44:14.280,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-12T14:44:14.380,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:44:14.480,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:14.540,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:44:14.540,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:14.580,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:44:14.690,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-12T14:44:14.690,,0,0,04:a3:16:67:20:a9,-63,37
2024-04-12T14:44:14.730,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:44:14.780,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:14.840,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:44:14.840,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:44:14.890,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:44:14.890,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-12T14:44:14.980,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:44:15.030,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:44:15.090,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-12T14:44:15.090,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:44:15.140,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:44:15.140,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:44:15.180,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:44:15.290,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:44:15.290,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:15.330,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:44:15.380,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:15.440,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:44:15.580,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:44:15.630,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:44:15.680,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:15.680,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:44:15.680,,0,0,04:a3:16:67:20:a9,-63,37
2024-04-12T14:44:15.680,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:44:15.780,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:44:15.880,,2,1,40:4c:bc:63:90:28,-62,39
2024-04-12T14:44:15.890,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:44:15.890,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:44:15.980,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:44:15.990,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:44:15.990,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:44:16.090,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:16.090,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:44:16.150,,2,1,40:4c:bc:63:90:28,-64,39
2024-04-12T14:44:16.150,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:16.250,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:44:16.250,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:16.250,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:44:16.250,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:16.380,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:16.480,,2,1,40:4c:bc:63:90:28,-65,39
2024-04-12T14:44:16.490,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:16.490,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:44:16.580,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:16.590,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:44:16.590,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:16.690,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:44:16.690,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:16.760,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:16.760,,2,1,40:4c:bc:63:90:28,-66,39
2024-04-12T14:44:16.840,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:44:16.840,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:16.890,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:44:16.890,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:16.980,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:44:17.030,,2,1,40:4c:bc:63:90:28,-67,39
2024-04-12T14:44:17.090,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:17.090,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:44:17.140,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:44:17.140,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:44:17.180,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:17.290,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:44:17.290,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:17.330,,2,1,40:4c:bc:63:90:28,-67,39
2024-04-12T14:44:17.380,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:17.440,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:44:17.440,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:17.490,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:17.490,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:44:17.580,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:44:17.630,,2,1,40:4c:bc:63:90:28,-66,39
2024-04-12T14:44:17.690,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:17.690,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:44:17.740,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:17.740,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:44:17.780,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:17.890,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:17.890,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:44:17.930,,2,1,40:4c:bc:63:90:28,-63,39
2024-04-12T14:44:17.990,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:44:17.990,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:18.090,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:18.090,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:18.180,,2,1,40:4c:bc:63:90:28,-63,39
2024-04-12T14:44:18.230,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:18.280,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:18.280,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:18.280,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:44:18.280,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:44:18.430,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:44:18.480,,2,1,40:4c:bc:63:90:28,-64,39
2024-04-12T14:44:18.490,,0,0,04:a3:16:67:20:a9,-50,38
