Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:19:31.493,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:31.583,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:31.783,,2,1,5b:3e:9e:e1:ce:bc,-57,38
2024-04-12T14:19:31.793,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:31.833,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:32.033,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:32.043,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:32.133,,2,1,5b:3e:9e:e1:ce:bc,-55,39
2024-04-12T14:19:32.333,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:32.343,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:32.433,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:32.433,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:32.443,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:32.533,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:32.633,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:32.643,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:32.733,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:32.893,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:32.983,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:33.183,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:33.193,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:33.283,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:33.333,,2,1,7d:ce:14:a1:d3:91,-59,38
2024-04-12T14:19:33.343,,2,1,7d:ce:14:a1:d3:91,-66,37
2024-04-12T14:19:33.433,,2,1,7d:ce:14:a1:d3:91,-54,39
2024-04-12T14:19:33.483,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:19:33.493,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:33.583,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:33.583,,2,1,7d:ce:14:a1:d3:91,-58,38
2024-04-12T14:19:33.593,,2,1,7d:ce:14:a1:d3:91,-66,37
2024-04-12T14:19:33.683,,2,1,7d:ce:14:a1:d3:91,-53,39
2024-04-12T14:19:33.883,,2,1,7d:ce:14:a1:d3:91,-59,38
2024-04-12T14:19:33.893,,2,1,7d:ce:14:a1:d3:91,-65,37
2024-04-12T14:19:33.983,,2,1,7d:ce:14:a1:d3:91,-54,39
2024-04-12T14:19:34.183,,2,1,7d:ce:14:a1:d3:91,-57,38
2024-04-12T14:19:34.193,,2,1,7d:ce:14:a1:d3:91,-76,37
2024-04-12T14:19:34.283,,2,1,7d:ce:14:a1:d3:91,-52,39
2024-04-12T14:19:34.433,,2,1,7d:ce:14:a1:d3:91,-58,38
2024-04-12T14:19:34.443,,2,1,7d:ce:14:a1:d3:91,-65,37
2024-04-12T14:19:34.533,,2,1,7d:ce:14:a1:d3:91,-52,39
2024-04-12T14:19:34.583,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:19:34.593,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:19:34.633,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:19:34.733,,2,1,7d:ce:14:a1:d3:91,-60,38
2024-04-12T14:19:34.743,,2,1,7d:ce:14:a1:d3:91,-64,37
2024-04-12T14:19:34.833,,2,1,7d:ce:14:a1:d3:91,-54,39
2024-04-12T14:19:35.033,,2,1,7d:ce:14:a1:d3:91,-69,38
2024-04-12T14:19:35.043,,2,1,7d:ce:14:a1:d3:91,-61,37
2024-04-12T14:19:35.133,,2,1,7d:ce:14:a1:d3:91,-55,39
2024-04-12T14:19:35.333,,2,1,7d:ce:14:a1:d3:91,-61,38
2024-04-12T14:19:35.343,,2,1,7d:ce:14:a1:d3:91,-64,37
2024-04-12T14:19:35.433,,2,1,7d:ce:14:a1:d3:91,-55,39
2024-04-12T14:19:35.583,,2,1,7d:ce:14:a1:d3:91,-64,38
2024-04-12T14:19:35.593,,2,1,7d:ce:14:a1:d3:91,-61,37
2024-04-12T14:19:35.633,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:35.643,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:35.683,,2,1,7d:ce:14:a1:d3:91,-54,39
2024-04-12T14:19:35.733,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:19:35.883,,2,1,7d:ce:14:a1:d3:91,-77,38
2024-04-12T14:19:35.893,,2,1,7d:ce:14:a1:d3:91,-63,37
2024-04-12T14:19:35.983,,2,1,7d:ce:14:a1:d3:91,-60,39
2024-04-12T14:19:36.193,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:19:36.283,,2,1,46:89:df:fc:04:20,-62,39
2024-04-12T14:19:36.443,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:19:36.533,,2,1,46:89:df:fc:04:20,-62,39
2024-04-12T14:19:36.683,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:19:36.683,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:36.683,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:19:36.773,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:19:36.773,,2,1,46:89:df:fc:04:20,-61,39
2024-04-12T14:19:36.983,,2,1,46:89:df:fc:04:20,-74,38
2024-04-12T14:19:36.993,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:19:37.083,,2,1,46:89:df:fc:04:20,-62,39
2024-04-12T14:19:37.283,,2,1,46:89:df:fc:04:20,-69,38
2024-04-12T14:19:37.293,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:19:37.383,,2,1,46:89:df:fc:04:20,-62,39
2024-04-12T14:19:37.583,,2,1,46:89:df:fc:04:20,-67,38
2024-04-12T14:19:37.593,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:19:37.683,,2,1,46:89:df:fc:04:20,-62,39
2024-04-12T14:19:37.733,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:37.743,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:37.833,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:19:37.833,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:19:37.843,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:19:37.933,,2,1,46:89:df:fc:04:20,-64,39
2024-04-12T14:19:38.133,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:19:38.143,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:19:38.233,,2,1,46:89:df:fc:04:20,-65,39
2024-04-12T14:19:38.433,,2,1,46:89:df:fc:04:20,-67,38
2024-04-12T14:19:38.443,,2,1,46:89:df:fc:04:20,-59,37
2024-04-12T14:19:38.533,,2,1,46:89:df:fc:04:20,-66,39
2024-04-12T14:19:38.733,,2,1,46:89:df:fc:04:20,-68,38
2024-04-12T14:19:38.783,,2,1,46:89:df:fc:04:20,-68,39
2024-04-12T14:19:38.783,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:38.793,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:38.883,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:19:38.983,,2,1,46:89:df:fc:04:20,-70,38
2024-04-12T14:19:38.993,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:19:39.083,,2,1,46:89:df:fc:04:20,-69,39
2024-04-12T14:19:39.283,,2,1,46:89:df:fc:04:20,-71,38
2024-04-12T14:19:39.293,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:19:39.383,,2,1,46:89:df:fc:04:20,-70,39
2024-04-12T14:19:39.583,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:19:39.593,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:19:39.683,,2,1,46:89:df:fc:04:20,-68,39
2024-04-12T14:19:39.843,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:19:39.933,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:19:40.133,,2,1,46:89:df:fc:04:20,-68,38
2024-04-12T14:19:40.143,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:19:40.233,,2,1,46:89:df:fc:04:20,-67,39
2024-04-12T14:19:40.433,,2,1,46:89:df:fc:04:20,-68,38
2024-04-12T14:19:40.443,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:19:40.533,,2,1,46:89:df:fc:04:20,-69,39
2024-04-12T14:19:40.733,,2,1,46:89:df:fc:04:20,-70,38
2024-04-12T14:19:40.743,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:19:40.833,,2,1,46:89:df:fc:04:20,-68,39
2024-04-12T14:19:40.933,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:40.943,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:40.993,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:19:41.083,,2,1,46:89:df:fc:04:20,-70,39
2024-04-12T14:19:41.283,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:19:41.293,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:19:41.383,,2,1,46:89:df:fc:04:20,-62,39
2024-04-12T14:19:41.583,,2,1,46:89:df:fc:04:20,-62,38
2024-04-12T14:19:41.593,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:19:41.683,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:19:41.883,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:19:41.893,,2,1,46:89:df:fc:04:20,-66,37
2024-04-12T14:19:41.933,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:19:41.983,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:19:41.993,,0,0,04:a3:16:67:20:a9,-70,37
2024-04-12T14:19:42.083,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:19:42.133,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:19:42.233,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:19:42.433,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:19:42.443,,2,1,46:89:df:fc:04:20,-69,37
2024-04-12T14:19:42.533,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:19:42.733,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:19:42.743,,2,1,46:89:df:fc:04:20,-68,37
2024-04-12T14:19:42.833,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:19:43.033,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:19:43.043,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:19:43.083,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:19:43.133,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:19:43.283,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:19:43.293,,2,1,46:89:df:fc:04:20,-65,37
2024-04-12T14:19:43.383,,2,1,46:89:df:fc:04:20,-54,39
