Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:09:19.685,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:19.695,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:19.885,,2,1,5c:3f:d8:70:6a:32,-57,39
2024-04-12T14:09:19.935,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:19.945,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:20.135,,2,1,5c:3f:d8:70:6a:32,-57,39
2024-04-12T14:09:20.235,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:20.245,,2,1,5c:3f:d8:70:6a:32,-62,37
2024-04-12T14:09:20.385,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:09:20.435,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:20.435,,2,1,5c:3f:d8:70:6a:32,-58,39
2024-04-12T14:09:20.445,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:20.535,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:20.545,,2,1,5c:3f:d8:70:6a:32,-63,37
2024-04-12T14:09:20.735,,2,1,5c:3f:d8:70:6a:32,-57,39
2024-04-12T14:09:20.795,,2,1,5c:3f:d8:70:6a:32,-64,37
2024-04-12T14:09:20.985,,2,1,5c:3f:d8:70:6a:32,-58,39
2024-04-12T14:09:21.085,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:21.095,,2,1,5c:3f:d8:70:6a:32,-64,37
2024-04-12T14:09:21.285,,2,1,5c:3f:d8:70:6a:32,-57,39
2024-04-12T14:09:21.385,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:21.395,,2,1,5c:3f:d8:70:6a:32,-64,37
2024-04-12T14:09:21.435,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:09:21.535,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:09:21.545,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:21.585,,2,1,5c:3f:d8:70:6a:32,-58,39
2024-04-12T14:09:21.685,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:21.695,,2,1,5c:3f:d8:70:6a:32,-62,37
2024-04-12T14:09:21.835,,2,1,5c:3f:d8:70:6a:32,-60,39
2024-04-12T14:09:21.935,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:22.135,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:22.235,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:22.245,,2,1,5c:3f:d8:70:6a:32,-62,37
2024-04-12T14:09:22.435,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:22.485,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:09:22.535,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:22.545,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:22.585,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:22.595,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:22.735,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:22.785,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:22.795,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:22.985,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:23.085,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:23.095,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:23.285,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:23.385,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:23.395,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:23.535,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:09:23.585,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:23.635,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:23.645,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:09:23.685,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:23.935,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:23.945,,2,1,5c:3f:d8:70:6a:32,-63,37
2024-04-12T14:09:24.135,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:24.235,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:24.245,,2,1,5c:3f:d8:70:6a:32,-63,37
2024-04-12T14:09:24.435,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:24.535,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:24.545,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:24.585,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:09:24.685,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:24.695,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:24.735,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:24.785,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:24.795,,2,1,5c:3f:d8:70:6a:32,-62,37
2024-04-12T14:09:24.985,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:25.085,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:09:25.095,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:25.285,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:25.385,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:09:25.395,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:25.585,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:25.685,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:09:25.685,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:09:25.695,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:25.735,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:25.745,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:25.885,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:25.935,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:09:25.945,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:26.135,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:26.235,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:09:26.245,,2,1,5c:3f:d8:70:6a:32,-62,37
2024-04-12T14:09:26.435,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:26.535,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:26.545,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:26.695,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:26.695,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:26.835,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:09:26.845,,0,0,04:a3:16:67:20:a9,-46,37
2024-04-12T14:09:27.085,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:27.095,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:27.285,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:27.385,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:27.395,,2,1,5c:3f:d8:70:6a:32,-56,37
2024-04-12T14:09:27.585,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:27.685,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:27.695,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:09:27.785,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:09:27.885,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:27.885,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:27.895,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:27.985,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:28.235,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:28.245,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:28.435,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:28.535,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:28.545,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:28.735,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:28.835,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:28.835,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:09:28.935,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:28.945,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:29.035,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:29.085,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:29.095,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:29.285,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:29.385,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:29.395,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:29.585,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:29.685,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:29.695,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:09:29.885,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:29.945,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:29.985,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:09:29.995,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:09:30.235,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:30.245,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:30.435,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:30.535,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:30.545,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:30.735,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:30.835,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:30.845,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:30.985,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:09:31.035,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:31.075,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:31.075,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:31.085,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:31.085,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:31.285,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:31.385,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:31.395,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:31.585,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:31.685,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:31.695,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:31.885,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:31.935,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:31.945,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:32.035,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:09:32.135,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:32.135,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:32.145,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:32.235,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:32.245,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:32.435,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:32.535,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:32.545,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:32.735,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:32.835,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:32.985,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:33.085,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:33.085,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:09:33.185,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:33.195,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:33.285,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:33.385,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:33.395,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:33.585,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:33.685,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:33.695,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:33.935,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:33.945,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:34.125,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:09:34.125,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:34.215,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:34.215,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:34.225,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:34.225,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:34.435,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:34.535,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:34.545,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:34.735,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:34.785,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:34.795,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:34.985,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:09:35.085,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:35.095,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:35.285,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:35.285,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:35.295,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:09:35.385,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:35.395,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:35.585,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:35.685,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:35.695,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:35.935,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:35.945,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:36.135,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:09:36.235,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:36.245,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:36.285,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:09:36.435,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:09:36.535,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:36.545,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:36.785,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:36.795,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:36.985,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:09:37.085,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:37.095,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:37.285,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:09:37.335,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:09:37.385,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:37.395,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:37.435,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:09:37.445,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:09:37.585,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:37.635,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:37.645,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:37.835,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:09:37.935,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:37.945,,2,1,5c:3f:d8:70:6a:32,-62,37
2024-04-12T14:09:38.135,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:38.235,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:38.245,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:38.385,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:09:38.435,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:38.485,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:09:38.495,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:38.535,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:38.545,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:38.735,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:38.835,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:39.035,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:39.085,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:39.095,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:39.285,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:39.385,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:39.395,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:39.535,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:09:39.545,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:09:39.585,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:39.685,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:39.695,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:39.885,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:39.985,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:39.995,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:40.185,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:40.235,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:40.245,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:40.535,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:40.535,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:09:40.545,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:40.585,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:40.595,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:09:40.735,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:40.835,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:40.845,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:41.035,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:41.135,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:41.145,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:41.335,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:41.575,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:09:41.575,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:41.665,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:41.665,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:41.675,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:09:41.675,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:41.885,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:41.985,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:41.995,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:42.185,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:42.285,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:42.295,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:42.435,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:42.535,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:42.545,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:42.635,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:09:42.735,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:09:42.735,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:42.745,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:42.835,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:42.845,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:43.035,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:09:43.135,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:43.145,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:43.335,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:43.385,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:43.395,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:43.585,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:43.685,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:09:43.685,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:43.695,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:43.785,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:43.795,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:43.885,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:43.985,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:43.995,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:44.185,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:44.285,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:44.295,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:44.485,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:44.535,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:44.545,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:44.735,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:44.825,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:44.825,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:44.835,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:44.835,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:45.035,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:45.135,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:45.145,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:45.335,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:45.435,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:45.445,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:45.685,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:45.695,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:45.835,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:09:45.885,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:45.885,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:45.895,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:45.985,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:45.995,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:46.185,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:46.285,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:46.295,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:46.485,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:46.535,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:46.545,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:46.735,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:46.835,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:46.845,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:46.885,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:09:46.985,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:46.995,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:47.035,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:47.135,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:47.145,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:47.335,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:47.635,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:47.685,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:47.695,,2,1,5c:3f:d8:70:6a:32,-60,37
