Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:46:41.660,,2,1,40:4c:bc:63:90:28,-61,38
2024-04-12T14:46:41.670,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:46:41.670,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:46:41.960,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:41.970,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:46:41.970,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:46:42.250,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:42.250,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:46:42.260,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:46:42.260,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:46:42.270,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:42.270,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:46:42.510,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:42.520,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:46:42.520,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:46:42.810,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:42.820,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:46:42.820,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:46:43.110,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:43.120,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:46:43.120,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:46:43.360,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:46:43.370,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:46:43.370,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:46:43.410,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:43.420,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:46:43.420,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:46:43.660,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:43.670,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:46:43.670,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:46:43.960,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:43.970,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:46:43.970,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:46:44.260,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:46:44.270,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:46:44.270,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:46:44.410,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:46:44.420,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:46:44.420,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:46:44.560,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:44.570,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:46:44.570,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:46:44.810,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:44.820,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:46:44.820,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:45.110,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:46:45.120,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:46:45.120,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:45.410,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:45.420,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:45.420,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:45.460,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:46:45.470,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:46:45.470,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:46:45.710,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:46:45.720,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:46:45.720,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:46:45.960,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:46:45.970,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:46:45.970,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:46:46.260,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:46.270,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:46.270,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:46.510,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:46:46.520,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:46:46.520,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:46:46.560,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:46.570,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:46.570,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:46:46.820,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:46:47.110,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:46:47.120,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:47.120,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:47.410,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:46:47.420,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:46:47.420,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:47.570,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:46:47.710,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:46:47.720,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:47.720,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:48.020,,2,1,40:4c:bc:63:90:28,-53,39
