Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:14:31.250,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:31.260,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:14:31.340,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:14:31.450,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:31.460,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:31.540,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:31.750,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:31.760,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:31.840,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:32.000,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:32.010,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:32.090,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:32.300,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:32.380,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:32.380,,0,0,04:a3:16:67:20:a9,-56,39
