Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:12:51.297,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:51.307,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:51.387,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:51.447,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:51.457,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:51.537,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:51.597,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:51.607,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:51.687,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:51.907,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:51.937,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:52.147,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:52.157,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:52.237,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:52.447,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:52.457,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:52.497,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:52.537,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:52.587,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:52.697,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:52.787,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:52.997,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:53.007,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:53.087,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:53.307,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:53.387,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:53.557,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:12:53.557,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:53.567,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:53.567,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:53.637,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:53.847,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:53.857,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:53.937,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:54.147,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:54.157,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:54.237,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:54.447,,2,1,43:e8:1d:22:ae:e5,-55,37
2024-04-12T14:12:54.457,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:54.537,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:54.647,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:54.657,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:54.737,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:54.757,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:54.787,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:54.997,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:55.007,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:55.087,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:55.297,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:55.307,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:55.387,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:55.597,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:55.607,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:55.637,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:55.697,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:55.707,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:55.787,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:55.847,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:55.857,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:55.937,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:56.147,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:56.157,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:56.237,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:56.447,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:56.457,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:56.697,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:56.787,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:56.797,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:12:56.807,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:56.837,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:56.997,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:57.007,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:57.087,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:57.297,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:57.307,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:57.387,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:57.597,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:57.607,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:57.637,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:57.837,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:12:57.837,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:57.847,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:57.847,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:57.917,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:57.917,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:12:58.147,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:58.157,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:58.237,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:58.447,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:58.457,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:58.537,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:58.747,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:58.757,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:58.787,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:58.897,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:12:58.907,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:58.987,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:58.997,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:59.087,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:59.297,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:59.307,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:59.387,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:59.597,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:59.607,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:59.687,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:59.897,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:59.907,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:59.947,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:12:59.957,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:13:00.037,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:13:00.207,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:00.237,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:13:00.447,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:00.457,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:00.537,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:00.747,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:00.757,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:00.837,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:00.997,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:01.007,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:01.047,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:01.057,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:01.087,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:01.137,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:01.297,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:01.307,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:01.387,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:01.597,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:01.607,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:01.687,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:01.907,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:13:01.987,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:13:02.097,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:02.107,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:02.187,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:13:02.197,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:02.207,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:02.237,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:02.447,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:02.457,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:02.537,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:02.747,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:02.757,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:13:02.837,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:03.047,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:03.057,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:13:03.137,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:03.147,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:03.157,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:03.237,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:13:03.347,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:03.357,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:03.597,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:03.607,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:03.687,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:03.907,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:03.987,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:04.177,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:04.177,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:04.187,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:04.187,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:13:04.257,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:04.257,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:04.507,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:04.537,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:04.757,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:04.837,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:05.047,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:05.057,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:05.137,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:05.247,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:05.257,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:13:05.337,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:05.347,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:05.357,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:05.437,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:05.597,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:05.607,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:05.687,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:05.897,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:05.907,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:13:05.987,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:06.197,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:06.207,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:06.347,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:06.357,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:06.387,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:13:06.537,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:06.747,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:06.757,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:13:06.837,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:07.047,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:07.057,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:07.137,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:07.347,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:07.357,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:07.387,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:07.397,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:07.407,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:07.487,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:13:07.597,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:07.607,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:13:07.687,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:07.897,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:07.907,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:07.987,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:13:08.197,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:08.207,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:08.437,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:08.437,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:08.447,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:08.447,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:08.517,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:08.517,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:08.747,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:08.757,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:08.837,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:09.047,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:09.057,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:09.137,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:09.347,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:09.357,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:09.387,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:09.497,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:09.507,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:09.587,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:09.597,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:09.607,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:13:09.687,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:09.897,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:09.907,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:09.987,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:10.197,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:10.207,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:10.287,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:10.447,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:10.457,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:10.537,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:10.547,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:10.557,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:10.637,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:10.747,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:10.757,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:13:10.837,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:11.047,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:11.057,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:11.137,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:11.297,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:11.387,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:11.597,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:11.607,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:11.647,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:11.657,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:13:11.687,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:11.687,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:11.897,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:11.907,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:11.987,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:12.207,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:12.237,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:12.447,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:12.457,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:13:12.537,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:12.697,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:12.707,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:12.747,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:12.757,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:13:12.787,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:12.837,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:13.047,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:13.057,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:13.137,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:13.297,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:13.387,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:13.597,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:13.607,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:13.687,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:13.747,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:13.757,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:13.837,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:13.897,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:13.907,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:13:13.987,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:14.197,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:14.207,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:14.287,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:14.447,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:14.537,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:14.747,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:14.757,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:13:14.797,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:14.807,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:14.837,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:14.887,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:15.057,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:15.137,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:15.347,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:15.357,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:15.597,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:15.607,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:15.687,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:15.867,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:15.867,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:15.877,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:15.877,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:13:15.937,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:13:15.987,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:16.197,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:16.207,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:16.287,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:16.507,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:16.537,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:16.757,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:13:16.837,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:16.947,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:16.957,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:13:17.037,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:13:17.047,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:17.057,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:17.137,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:17.347,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:17.357,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:17.597,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:17.607,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:13:17.687,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:17.897,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:17.907,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:17.987,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:17.997,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:18.007,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:18.087,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:18.197,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:18.207,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:18.287,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:18.497,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:18.507,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:18.587,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:18.747,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:18.757,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:13:18.837,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:19.037,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:19.037,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:19.047,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:19.047,,0,0,04:a3:16:67:20:a9,-55,39
