Timestamp,Address,AddressType,RSSI
2024-04-15T13:14:00.148,76:48:90:31:f4:c0,1,-90
2024-04-15T13:14:00.160,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:00.278,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:14:00.302,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:00.312,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:00.336,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:14:00.367,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:14:00.376,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:00.415,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:14:00.425,76:48:90:31:f4:c0,1,-88
2024-04-15T13:14:00.432,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:00.465,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:00.494,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:14:00.584,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:00.606,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:14:00.641,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:00.650,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:00.660,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:14:00.692,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:14:00.702,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:00.834,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:00.841,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:14:00.864,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:00.874,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:14:00.878,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:14:00.911,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:00.920,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:14:00.929,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:14:00.970,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:01.003,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:01.024,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:01.036,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:14:01.136,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:01.148,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:14:01.190,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:14:01.242,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:01.263,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:01.308,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:14:01.377,64:f7:1e:c7:f5:4e,1,-97
2024-04-15T13:14:01.407,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:01.418,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:14:01.438,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:14:01.461,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:14:01.471,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:01.516,76:48:90:31:f4:c0,1,-79
2024-04-15T13:14:01.525,e9:2a:31:fd:22:94,1,-85
2024-04-15T13:14:01.544,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:14:01.549,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:14:01.584,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:14:01.591,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:01.683,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:01.692,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:01.722,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:01.736,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:01.746,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:14:01.756,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:14:01.770,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:01.791,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:01.833,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:14:01.883,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:14:01.954,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:02.013,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:02.017,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:02.063,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:02.111,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:14:02.146,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:02.170,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:14:02.287,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:02.295,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:14:02.306,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:02.317,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:14:02.332,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:02.440,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:14:02.501,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:02.509,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:14:02.518,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:02.561,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:02.577,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:02.594,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:02.612,76:48:90:31:f4:c0,1,-82
2024-04-15T13:14:02.651,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:02.663,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:14:02.704,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:02.718,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:02.773,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:02.781,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:14:02.837,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:02.877,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:02.887,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:14:02.991,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:14:03.043,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:14:03.053,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:03.068,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:14:03.113,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:14:03.167,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:03.257,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:14:03.265,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:03.275,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:14:03.314,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:14:03.331,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:03.372,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:14:03.384,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:14:03.396,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:03.407,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:03.417,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:03.426,76:48:90:31:f4:c0,1,-91
2024-04-15T13:14:03.440,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:03.480,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:14:03.535,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:03.553,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:14:03.584,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:14:03.597,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:03.624,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:14:03.661,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:03.670,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:03.742,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:14:03.795,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:03.815,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:03.854,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:03.868,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:03.938,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:03.948,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:03.957,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:14:03.973,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:04.003,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:04.037,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:14:04.087,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:14:04.124,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:04.189,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:04.213,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:14:04.223,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:04.233,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:04.244,76:48:90:31:f4:c0,1,-76
2024-04-15T13:14:04.312,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:14:04.316,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:04.373,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:04.394,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:04.422,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:14:04.491,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:04.502,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:14:04.522,76:48:90:31:f4:c0,1,-75
2024-04-15T13:14:04.562,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:14:04.587,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:04.635,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:14:04.652,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:14:04.677,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:14:04.693,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:04.704,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:04.715,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:14:04.770,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:04.779,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:14:04.790,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:04.866,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:04.883,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:04.909,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:14:04.934,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:04.960,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:14:04.978,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:05.043,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:05.052,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:14:05.062,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:14:05.136,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:05.148,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:05.167,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:05.206,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:14:05.253,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:14:05.273,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:14:05.314,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:05.323,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:14:05.347,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:05.355,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:05.366,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:05.383,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:14:05.408,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:05.445,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:05.456,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:05.478,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:14:05.493,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:14:05.523,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:14:05.529,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:05.540,e9:2a:31:fd:22:94,1,-74
2024-04-15T13:14:05.554,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:14:05.561,f0:57:7e:12:c1:8a,1,-86
2024-04-15T13:14:05.586,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:05.595,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:14:05.605,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:05.625,7e:f8:6c:68:f4:f5,1,-86
2024-04-15T13:14:05.678,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:14:05.736,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:14:05.748,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:14:05.804,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:14:05.862,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:14:05.871,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:05.906,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:14:05.952,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:14:06.018,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:14:06.028,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:06.105,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:06.141,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:06.149,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:14:06.159,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:06.231,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:14:06.290,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:14:06.299,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:06.324,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:14:06.352,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:06.408,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:06.419,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:06.432,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:06.483,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:06.505,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:06.562,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:14:06.576,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:06.627,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:06.663,f2:88:d3:dc:d3:46,1,-85
2024-04-15T13:14:06.668,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:14:06.703,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:06.752,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:14:06.793,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:14:06.835,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:14:06.848,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:06.883,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:14:06.901,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:06.956,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:06.962,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:06.978,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:07.065,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:14:07.111,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:07.122,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:14:07.167,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:07.171,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:14:07.216,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:07.226,76:48:90:31:f4:c0,1,-84
2024-04-15T13:14:07.233,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:07.243,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:14:07.258,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:14:07.343,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:07.384,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:07.397,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:07.452,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:14:07.504,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:07.514,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:14:07.531,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:07.555,e4:57:84:0a:46:2d,1,-91
2024-04-15T13:14:07.563,f0:57:7e:12:c1:8a,1,-93
2024-04-15T13:14:07.582,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:07.632,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:14:07.654,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:07.674,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:14:07.727,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:14:07.742,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:14:07.774,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:14:07.786,76:48:90:31:f4:c0,1,-86
2024-04-15T13:14:07.796,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:14:07.808,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:07.884,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:14:07.926,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:07.961,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:14:08.005,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:08.024,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:08.038,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:14:08.045,76:48:90:31:f4:c0,1,-87
2024-04-15T13:14:08.055,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:08.067,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:14:08.079,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:14:08.145,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:08.164,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:08.277,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:08.317,76:48:90:31:f4:c0,1,-91
2024-04-15T13:14:08.328,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:14:08.337,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:14:08.347,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:08.357,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:08.443,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:14:08.512,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:08.556,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:14:08.603,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:08.619,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:08.628,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:08.667,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:14:08.695,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:08.713,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:14:08.718,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:08.771,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:08.828,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:08.863,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:14:08.886,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:14:08.900,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:14:08.911,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:08.995,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:09.045,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:09.067,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:09.101,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:14:09.130,76:48:90:31:f4:c0,1,-80
2024-04-15T13:14:09.157,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:09.166,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:09.177,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:09.186,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:14:09.258,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:09.266,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:14:09.281,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:09.292,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:14:09.323,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:09.374,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:14:09.403,76:48:90:31:f4:c0,1,-80
2024-04-15T13:14:09.427,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:09.446,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:09.453,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:14:09.457,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:09.540,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:14:09.549,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:14:09.555,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:09.565,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:14:09.606,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:14:09.627,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:09.650,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:09.675,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:09.697,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:14:09.712,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:14:09.726,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:14:09.735,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:09.740,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:09.813,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:09.823,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:09.883,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:09.922,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:09.945,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:09.976,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:10.000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:14:10.013,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:10.027,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:10.082,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:10.092,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:10.138,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:14:10.191,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:14:10.198,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:10.215,76:48:90:31:f4:c0,1,-81
2024-04-15T13:14:10.247,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:14:10.277,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:14:10.303,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:10.354,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:10.366,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:14:10.381,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:14:10.436,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:14:10.468,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:10.525,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:10.560,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:14:10.569,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:10.594,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:14:10.638,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:10.668,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:14:10.744,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:14:10.753,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:14:10.763,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:10.803,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:10.835,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:14:10.850,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:10.882,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:14:10.911,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:14:10.943,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:10.983,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:14:10.992,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:11.022,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:14:11.037,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:11.110,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:11.129,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:11.168,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:14:11.184,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:14:11.193,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:11.263,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:11.285,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:14:11.299,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:14:11.316,76:48:90:31:f4:c0,1,-89
2024-04-15T13:14:11.323,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:14:11.355,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:14:11.382,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:14:11.391,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:11.401,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T13:14:11.419,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:14:11.451,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:11.454,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:14:11.501,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:14:11.538,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:11.549,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:14:11.565,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:14:11.571,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:11.584,76:48:90:31:f4:c0,1,-89
2024-04-15T13:14:11.625,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:14:11.645,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:14:11.660,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:14:11.690,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:11.724,69:de:2d:f5:f7:c9,1,-79
