Timestamp,Address,AddressType,RSSI
2024-04-15T13:04:54.022,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:04:54.054,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:04:54.105,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:04:54.114,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:54.137,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:04:54.157,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:04:54.171,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:54.186,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:54.218,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:04:54.237,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:04:54.247,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:04:54.270,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:04:54.292,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:54.384,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:04:54.392,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:54.400,f1:c7:9f:c1:9b:1e,1,-77
2024-04-15T13:04:54.425,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:04:54.444,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:54.471,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:54.494,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:04:54.516,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:04:54.525,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:04:54.566,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:54.613,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:04:54.655,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:04:54.665,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:54.687,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:54.718,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:54.756,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:54.787,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:04:54.802,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:04:54.836,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:04:54.934,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:54.988,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:55.041,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:55.065,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:04:55.074,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:04:55.107,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:04:55.116,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:04:55.175,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:55.204,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:55.212,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:55.260,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:04:55.269,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:55.296,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:04:55.327,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:55.343,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:55.357,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:55.377,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:04:55.474,76:48:90:31:f4:c0,1,-83
2024-04-15T13:04:55.485,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:55.535,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:04:55.544,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:04:55.555,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:04:55.596,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:04:55.611,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:55.617,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:04:55.637,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:04:55.657,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:04:55.728,79:cd:01:f8:6d:d6,1,-95
2024-04-15T13:04:55.735,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:04:55.744,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:55.773,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:04:55.804,d9:f4:8b:c4:ce:8b,1,-93
2024-04-15T13:04:55.874,71:fa:1c:92:61:f9,1,-96
2024-04-15T13:04:55.894,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:55.902,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:04:55.925,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:04:55.957,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:04:56.014,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:56.032,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:04:56.097,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:56.111,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:56.138,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:04:56.147,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:04:56.168,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:04:56.181,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:04:56.195,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:56.202,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:04:56.284,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:56.293,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:04:56.308,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:04:56.357,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:04:56.377,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:56.396,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:04:56.421,f1:c7:9f:c1:9b:1e,1,-76
2024-04-15T13:04:56.426,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:04:56.465,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:04:56.474,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:56.484,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:04:56.556,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:56.581,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:56.653,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:04:56.695,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:04:56.721,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:04:56.827,76:48:90:31:f4:c0,1,-80
2024-04-15T13:04:56.857,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:56.875,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:04:56.915,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:04:56.924,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:04:56.970,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:57.041,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:04:57.062,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:57.097,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:57.136,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:57.193,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:04:57.243,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:57.250,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:57.271,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:04:57.283,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:57.295,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:04:57.320,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:57.367,76:48:90:31:f4:c0,1,-80
2024-04-15T13:04:57.433,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:04:57.541,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:04:57.553,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:57.604,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:57.616,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:04:57.637,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:57.652,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:04:57.684,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:04:57.732,f2:88:d3:dc:d3:46,1,-74
2024-04-15T13:04:57.746,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:57.801,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:04:57.813,45:fd:d6:cf:0d:6d,1,-99
2024-04-15T13:04:57.822,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:04:57.832,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:57.890,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:57.907,76:48:90:31:f4:c0,1,-80
2024-04-15T13:04:57.958,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:04:58.022,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:58.031,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:04:58.071,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:04:58.079,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:04:58.093,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:04:58.105,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:04:58.114,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:58.142,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:04:58.175,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:58.179,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:04:58.237,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:04:58.301,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:04:58.363,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:04:58.373,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:58.448,76:48:90:31:f4:c0,1,-80
2024-04-15T13:04:58.460,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:04:58.494,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:58.511,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:04:58.637,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:58.646,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:04:58.657,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:04:58.723,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:58.746,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:58.784,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:58.854,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:58.918,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:04:58.928,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:58.993,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:59.057,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:59.118,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:04:59.125,79:67:8b:2e:60:d3,1,-98
2024-04-15T13:04:59.143,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:59.192,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:59.201,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:04:59.265,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:59.300,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:04:59.307,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:04:59.317,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:59.333,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:04:59.355,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:59.401,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:59.453,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:04:59.463,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:59.483,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:04:59.493,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:59.535,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:59.604,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:04:59.672,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:59.686,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:04:59.727,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:04:59.736,f2:88:d3:dc:d3:46,1,-85
2024-04-15T13:04:59.751,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:59.767,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:59.808,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:59.861,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:04:59.885,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:04:59.893,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:59.947,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:59.998,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:05:00.010,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:00.020,71:fa:1c:92:61:f9,1,-92
2024-04-15T13:05:00.032,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:05:00.078,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:00.145,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:05:00.165,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:05:00.178,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:00.194,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:00.220,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:05:00.230,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:05:00.271,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:05:00.284,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:05:00.300,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:05:00.350,76:48:90:31:f4:c0,1,-82
2024-04-15T13:05:00.414,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:05:00.421,f1:c7:9f:c1:9b:1e,1,-90
2024-04-15T13:05:00.442,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:05:00.463,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:00.497,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:05:00.544,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:05:00.554,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:00.574,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:05:00.603,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:00.625,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:00.718,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:00.744,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:05:00.768,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:00.786,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:05:00.815,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:05:00.825,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:05:00.834,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:05:00.896,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:00.967,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:05:00.998,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:05:01.036,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:01.047,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:01.085,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:05:01.098,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:05:01.108,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:05:01.158,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:05:01.166,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:01.269,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:05:01.301,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:05:01.318,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:01.324,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:01.348,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:05:01.361,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:01.378,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:05:01.394,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:05:01.436,76:48:90:31:f4:c0,1,-80
2024-04-15T13:05:01.451,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:05:01.532,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:01.541,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:05:01.601,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:05:01.610,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:01.633,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:05:01.648,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:05:01.706,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:01.722,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:05:01.733,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:05:01.778,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:05:01.813,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:05:01.878,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:05:01.894,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:01.904,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:05:01.918,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:05:01.929,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:05:01.958,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:05:01.981,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:02.038,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:05:02.084,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:05:02.158,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:02.167,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:05:02.177,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:05:02.202,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:05:02.235,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:05:02.251,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:02.272,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:02.302,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:02.424,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:05:02.433,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:02.445,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:02.455,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:02.466,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:02.521,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:02.635,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:05:02.703,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:02.723,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:05:02.751,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:05:02.761,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:02.786,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:05:02.797,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:02.823,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:02.908,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:02.975,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:03.030,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:03.040,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:03.062,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:03.151,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:03.185,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:05:03.203,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:05:03.256,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:03.264,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:03.300,71:fa:1c:92:61:f9,1,-74
2024-04-15T13:05:03.311,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:05:03.334,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:03.384,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:03.456,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:05:03.537,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:05:03.571,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:03.578,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:05:03.588,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:03.601,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:03.612,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:03.729,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:05:03.738,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:05:03.754,79:cd:01:f8:6d:d6,1,-73
2024-04-15T13:05:03.803,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:03.812,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:05:03.853,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:05:03.862,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:05:03.887,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:03.897,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:03.937,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:05:03.998,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:05:04.007,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:05:04.073,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:05:04.082,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:04.095,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:05:04.126,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:04.141,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:05:04.151,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:05:04.161,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:04.173,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:04.282,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:05:04.346,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:05:04.362,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:04.406,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:05:04.420,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:04.450,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:04.467,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:05:04.474,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:04.501,79:cd:01:f8:6d:d6,1,-73
2024-04-15T13:05:04.561,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:05:04.616,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:04.625,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:04.682,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:04.694,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:04.701,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:04.727,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:05:04.754,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:04.835,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:05:04.845,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:04.868,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:05:04.893,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:05:04.957,71:fa:1c:92:61:f9,1,-74
2024-04-15T13:05:04.966,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:05.043,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:05.052,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:05:05.112,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:05:05.163,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:05.172,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:05.192,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:05.242,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:05:05.257,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:05.307,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:05:05.330,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:05.385,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:05:05.432,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:05.440,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:05.464,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:05.498,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:05:05.508,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:05.615,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:05.622,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:05:05.679,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:05.708,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:05.718,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:05:05.734,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:05:05.739,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:05:05.768,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:05:05.789,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:05:05.803,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:05.838,d9:f4:8b:c4:ce:8b,1,-88
2024-04-15T13:05:05.906,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:05.938,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:05:05.985,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:05.993,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:06.046,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:05:06.059,76:48:90:31:f4:c0,1,-80
2024-04-15T13:05:06.068,71:fa:1c:92:61:f9,1,-71
2024-04-15T13:05:06.105,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:05:06.113,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:05:06.166,e4:57:84:0a:46:2d,1,-80
2024-04-15T13:05:06.178,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:05:06.192,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:05:06.254,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:06.265,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:06.319,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:06.328,76:48:90:31:f4:c0,1,-83
2024-04-15T13:05:06.347,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:05:06.370,79:cd:01:f8:6d:d6,1,-89
