Timestamp,Address,AddressType,RSSI
2024-04-15T13:15:33.966,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:15:33.977,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:33.988,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:15:34.075,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:15:34.084,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:15:34.111,55:5c:b2:8c:1a:4a,1,-89
2024-04-15T13:15:34.136,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:15:34.151,69:d2:b6:03:66:25,1,-87
2024-04-15T13:15:34.227,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:34.237,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:34.248,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:15:34.297,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:34.346,69:de:2d:f5:f7:c9,1,-95
2024-04-15T13:15:34.356,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:34.391,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:15:34.430,69:d2:b6:03:66:25,1,-97
2024-04-15T13:15:34.481,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:34.499,76:48:90:31:f4:c0,1,-85
2024-04-15T13:15:34.511,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:34.531,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:15:34.541,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:15:34.618,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:15:34.636,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:34.668,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:34.752,f2:88:d3:dc:d3:46,1,-74
2024-04-15T13:15:34.791,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:15:34.811,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:34.829,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:15:34.856,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:34.888,69:de:2d:f5:f7:c9,1,-92
2024-04-15T13:15:34.914,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:15:34.945,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:15:34.959,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:15:34.985,69:d2:b6:03:66:25,1,-90
2024-04-15T13:15:35.042,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:15:35.049,76:48:90:31:f4:c0,1,-87
2024-04-15T13:15:35.070,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:35.160,69:de:2d:f5:f7:c9,1,-93
2024-04-15T13:15:35.186,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:15:35.229,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:35.238,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:15:35.261,69:d2:b6:03:66:25,1,-90
2024-04-15T13:15:35.319,76:48:90:31:f4:c0,1,-86
2024-04-15T13:15:35.335,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:15:35.355,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:35.365,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:35.386,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:15:35.410,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:35.430,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:15:35.457,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:15:35.506,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:35.525,fb:19:06:45:ff:a3,1,-89
2024-04-15T13:15:35.589,76:48:90:31:f4:c0,1,-86
2024-04-15T13:15:35.614,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:15:35.622,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:35.632,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:35.651,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:35.728,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:35.775,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:35.782,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:15:35.815,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:15:35.859,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:35.888,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:35.899,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:35.909,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:15:35.956,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:15:35.960,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:35.975,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:36.005,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:36.051,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:36.079,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:15:36.088,69:d2:b6:03:66:25,1,-94
2024-04-15T13:15:36.114,55:5c:b2:8c:1a:4a,1,-89
2024-04-15T13:15:36.130,76:48:90:31:f4:c0,1,-87
2024-04-15T13:15:36.137,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:15:36.149,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:36.156,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:36.172,69:b5:e1:ee:58:35,1,-94
2024-04-15T13:15:36.245,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:36.283,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:36.332,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:15:36.340,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:36.361,69:d2:b6:03:66:25,1,-92
2024-04-15T13:15:36.400,76:48:90:31:f4:c0,1,-86
2024-04-15T13:15:36.429,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:36.442,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:15:36.452,51:47:af:69:f1:dc,1,-90
2024-04-15T13:15:36.504,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:15:36.515,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:36.526,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:15:36.531,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:36.559,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:36.604,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:15:36.674,76:48:90:31:f4:c0,1,-91
2024-04-15T13:15:36.706,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:15:36.716,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:36.726,51:47:af:69:f1:dc,1,-88
2024-04-15T13:15:36.755,f2:88:d3:dc:d3:46,1,-73
2024-04-15T13:15:36.785,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:15:36.803,f0:57:7e:12:c1:8a,1,-93
2024-04-15T13:15:36.815,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:15:36.835,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:15:36.880,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:36.900,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:36.931,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:36.944,76:48:90:31:f4:c0,1,-92
2024-04-15T13:15:36.952,cb:53:9c:ce:80:61,1,-92
2024-04-15T13:15:36.984,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:15:36.994,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:15:37.004,51:47:af:69:f1:dc,1,-88
2024-04-15T13:15:37.055,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:37.084,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:37.104,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:15:37.108,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:15:37.156,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:37.214,76:48:90:31:f4:c0,1,-90
2024-04-15T13:15:37.224,69:d2:b6:03:66:25,1,-92
2024-04-15T13:15:37.260,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:15:37.276,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:37.326,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:37.356,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:15:37.381,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:37.391,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:15:37.437,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:15:37.484,76:48:90:31:f4:c0,1,-91
2024-04-15T13:15:37.497,69:d2:b6:03:66:25,1,-93
2024-04-15T13:15:37.535,fb:19:06:45:ff:a3,1,-88
2024-04-15T13:15:37.541,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:15:37.554,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:37.599,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:37.644,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:37.660,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:37.713,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:15:37.759,76:48:90:31:f4:c0,1,-89
2024-04-15T13:15:37.775,69:d2:b6:03:66:25,1,-91
2024-04-15T13:15:37.784,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:15:37.820,e9:2a:31:fd:22:94,1,-77
2024-04-15T13:15:37.824,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:15:37.834,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:37.869,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:15:37.940,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:37.965,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:15:37.983,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:15:38.017,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:38.032,76:48:90:31:f4:c0,1,-90
2024-04-15T13:15:38.051,69:d2:b6:03:66:25,1,-90
2024-04-15T13:15:38.075,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:15:38.093,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:15:38.103,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:38.134,c6:30:94:7e:5e:79,1,-86
2024-04-15T13:15:38.139,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:15:38.201,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:38.210,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:15:38.221,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:15:38.251,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:38.264,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:38.304,76:48:90:31:f4:c0,1,-85
2024-04-15T13:15:38.349,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:15:38.374,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:38.388,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:38.411,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:15:38.496,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:38.534,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:38.574,76:48:90:31:f4:c0,1,-86
2024-04-15T13:15:38.582,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:38.629,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:15:38.638,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:15:38.647,51:47:af:69:f1:dc,1,-86
2024-04-15T13:15:38.658,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:38.683,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:38.761,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:38.769,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:38.799,46:85:69:ab:93:15,1,-89
2024-04-15T13:15:38.807,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:38.819,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:38.845,76:48:90:31:f4:c0,1,-86
2024-04-15T13:15:38.901,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:15:38.929,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:15:38.947,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:15:38.967,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:39.050,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:39.059,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:15:39.077,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:39.101,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:15:39.116,76:48:90:31:f4:c0,1,-86
2024-04-15T13:15:39.131,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:39.178,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:39.205,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:15:39.223,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:39.320,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:39.329,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:39.355,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:15:39.388,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:39.479,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:15:39.488,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:39.499,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:39.511,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:39.546,fb:19:06:45:ff:a3,1,-89
2024-04-15T13:15:39.596,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:39.658,76:48:90:31:f4:c0,1,-88
2024-04-15T13:15:39.681,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:15:39.698,69:d2:b6:03:66:25,1,-90
2024-04-15T13:15:39.736,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:15:39.756,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:39.766,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:39.775,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:39.827,e9:2a:31:fd:22:94,1,-76
2024-04-15T13:15:39.867,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:15:39.889,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:39.912,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:39.931,76:48:90:31:f4:c0,1,-87
2024-04-15T13:15:39.970,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:15:40.016,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:15:40.028,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:40.036,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:40.081,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:15:40.136,55:5c:b2:8c:1a:4a,1,-87
2024-04-15T13:15:40.142,c6:30:94:7e:5e:79,1,-88
2024-04-15T13:15:40.147,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:40.187,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:40.257,69:d2:b6:03:66:25,1,-96
2024-04-15T13:15:40.266,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:40.271,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:40.288,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:40.310,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:40.335,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:15:40.413,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:15:40.451,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:40.462,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:40.476,76:48:90:31:f4:c0,1,-88
2024-04-15T13:15:40.544,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:15:40.564,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:15:40.586,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:40.640,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:40.690,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:40.732,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:15:40.764,f2:88:d3:dc:d3:46,1,-87
2024-04-15T13:15:40.804,69:d2:b6:03:66:25,1,-90
2024-04-15T13:15:40.820,f0:57:7e:12:c1:8a,1,-97
2024-04-15T13:15:40.831,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:40.839,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:15:40.859,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:15:40.869,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:40.956,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:15:40.961,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:41.009,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:41.018,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:41.109,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:15:41.124,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:15:41.128,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:15:41.149,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:41.158,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:41.189,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:41.204,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:41.238,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:41.289,76:48:90:31:f4:c0,1,-93
2024-04-15T13:15:41.352,69:d2:b6:03:66:25,1,-88
2024-04-15T13:15:41.380,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:15:41.389,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:41.404,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:15:41.415,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:15:41.420,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:41.429,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:15:41.518,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:15:41.559,76:48:90:31:f4:c0,1,-88
2024-04-15T13:15:41.567,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:15:41.578,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:41.608,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:41.658,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:15:41.675,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:15:41.684,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:15:41.696,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:41.765,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:41.796,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:41.835,e9:2a:31:fd:22:94,1,-75
2024-04-15T13:15:41.841,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:41.911,69:d2:b6:03:66:25,1,-91
2024-04-15T13:15:41.929,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:15:41.946,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:41.955,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:15:41.965,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:41.986,66:db:f3:b8:5a:94,1,-78
2024-04-15T13:15:42.067,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:42.106,76:48:90:31:f4:c0,1,-93
2024-04-15T13:15:42.120,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:15:42.141,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:42.148,c6:30:94:7e:5e:79,1,-88
2024-04-15T13:15:42.185,69:d2:b6:03:66:25,1,-88
2024-04-15T13:15:42.202,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:15:42.220,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:42.229,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:42.239,51:47:af:69:f1:dc,1,-86
2024-04-15T13:15:42.269,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:42.341,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:42.381,76:48:90:31:f4:c0,1,-83
2024-04-15T13:15:42.399,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:15:42.460,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:42.479,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:15:42.495,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:15:42.508,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:15:42.518,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:42.557,66:db:f3:b8:5a:94,1,-80
2024-04-15T13:15:42.619,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:42.651,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:42.672,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:15:42.709,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:42.738,69:d2:b6:03:66:25,1,-92
2024-04-15T13:15:42.750,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:15:42.768,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:15:42.773,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:15:42.798,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:42.812,46:85:69:ab:93:15,1,-95
2024-04-15T13:15:42.879,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:42.895,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:42.917,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:42.950,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:42.960,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:15:43.011,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:43.022,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:15:43.044,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:15:43.056,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:43.066,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:43.086,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:43.130,66:db:f3:b8:5a:94,1,-77
2024-04-15T13:15:43.174,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:43.194,76:48:90:31:f4:c0,1,-97
2024-04-15T13:15:43.227,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:15:43.268,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:43.295,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:15:43.306,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:15:43.331,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:43.340,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:15:43.417,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:15:43.450,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:43.462,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:43.559,fb:19:06:45:ff:a3,1,-94
2024-04-15T13:15:43.565,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:15:43.576,69:d2:b6:03:66:25,1,-88
2024-04-15T13:15:43.606,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:15:43.639,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:43.704,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:43.724,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:15:43.733,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:15:43.778,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:15:43.830,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:15:43.836,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:15:43.858,e9:2a:31:fd:22:94,1,-73
2024-04-15T13:15:43.863,69:d2:b6:03:66:25,1,-91
2024-04-15T13:15:43.879,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:43.984,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:15:43.999,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:44.015,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:15:44.051,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:15:44.110,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:15:44.142,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:44.153,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:15:44.163,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:15:44.275,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:15:44.332,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:44.390,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:15:44.414,69:d2:b6:03:66:25,1,-90
2024-04-15T13:15:44.423,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:15:44.441,51:47:af:69:f1:dc,1,-88
2024-04-15T13:15:44.451,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:15:44.549,76:48:90:31:f4:c0,1,-93
2024-04-15T13:15:44.556,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:44.575,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:15:44.605,45:fd:d6:cf:0d:6d,1,-98
2024-04-15T13:15:44.664,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:44.675,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:44.685,69:d2:b6:03:66:25,1,-87
2024-04-15T13:15:44.697,51:47:af:69:f1:dc,1,-88
2024-04-15T13:15:44.759,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:44.768,f2:88:d3:dc:d3:46,1,-73
2024-04-15T13:15:44.814,46:85:69:ab:93:15,1,-87
2024-04-15T13:15:44.821,76:48:90:31:f4:c0,1,-90
2024-04-15T13:15:44.850,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:44.937,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:44.946,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:44.954,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:44.967,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:15:44.976,51:47:af:69:f1:dc,1,-85
2024-04-15T13:15:44.993,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:15:45.010,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:15:45.102,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:45.132,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:45.139,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:15:45.155,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:15:45.214,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:15:45.223,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:15:45.254,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:45.320,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:45.378,4e:ad:4d:5c:fe:f6,1,-77
