Timestamp,Address,AddressType,RSSI
2024-04-15T13:12:47.108,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:12:47.130,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:12:47.187,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:12:47.210,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:12:47.219,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T13:12:47.254,76:48:90:31:f4:c0,1,-83
2024-04-15T13:12:47.262,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:47.271,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:12:47.297,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:12:47.312,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:12:47.353,e4:57:84:0a:46:2d,1,-94
2024-04-15T13:12:47.383,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:12:47.402,7e:f8:6c:68:f4:f5,1,-93
2024-04-15T13:12:47.409,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:12:47.482,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:12:47.493,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:12:47.529,76:48:90:31:f4:c0,1,-81
2024-04-15T13:12:47.538,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:47.580,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:47.584,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:12:47.613,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:47.625,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:12:47.647,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:12:47.664,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:12:47.684,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:12:47.754,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:12:47.799,76:48:90:31:f4:c0,1,-81
2024-04-15T13:12:47.811,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:12:47.869,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:12:47.876,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:12:47.900,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:12:47.913,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:12:47.943,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:48.035,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:12:48.059,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:12:48.072,76:48:90:31:f4:c0,1,-81
2024-04-15T13:12:48.088,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:12:48.097,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:48.130,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:12:48.160,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:12:48.184,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:12:48.203,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:12:48.213,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:12:48.249,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:12:48.342,76:48:90:31:f4:c0,1,-82
2024-04-15T13:12:48.364,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:12:48.404,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:12:48.445,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:12:48.455,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:12:48.472,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:12:48.490,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:12:48.529,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:12:48.613,f2:88:d3:dc:d3:46,1,-74
2024-04-15T13:12:48.633,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:12:48.643,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:48.729,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:12:48.751,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:12:48.768,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:12:48.837,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:48.878,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:12:48.890,76:48:90:31:f4:c0,1,-89
2024-04-15T13:12:48.913,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:12:48.921,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:12:48.958,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:12:48.989,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:12:49.003,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:12:49.012,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:12:49.022,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:12:49.040,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:12:49.094,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:12:49.112,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:12:49.190,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:12:49.202,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:12:49.220,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:12:49.235,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:49.278,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:12:49.300,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:49.311,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:12:49.316,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:12:49.361,e4:57:84:0a:46:2d,1,-92
2024-04-15T13:12:49.405,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:12:49.469,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:49.548,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:12:49.577,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:12:49.589,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:49.593,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:12:49.659,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:49.705,76:48:90:31:f4:c0,1,-89
2024-04-15T13:12:49.723,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:49.739,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:12:49.749,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:49.780,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:49.879,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:12:49.932,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:50.013,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:12:50.022,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:50.124,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:12:50.131,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:12:50.148,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:50.162,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:50.202,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:50.291,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:50.312,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:12:50.339,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:12:50.368,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:12:50.410,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:12:50.419,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:12:50.451,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:12:50.475,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:50.501,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:12:50.522,76:48:90:31:f4:c0,1,-81
2024-04-15T13:12:50.534,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:12:50.572,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:50.581,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:50.615,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:50.639,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:12:50.695,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:12:50.738,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:12:50.750,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:12:50.796,76:48:90:31:f4:c0,1,-80
2024-04-15T13:12:50.843,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:12:50.858,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:50.878,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:12:50.888,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:50.913,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:12:50.967,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:12:50.976,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:12:50.991,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:12:51.021,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:12:51.060,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:51.067,76:48:90:31:f4:c0,1,-79
2024-04-15T13:12:51.112,fb:19:06:45:ff:a3,1,-88
2024-04-15T13:12:51.119,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:12:51.129,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:51.159,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:12:51.184,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:12:51.224,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:12:51.241,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:12:51.250,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:12:51.259,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:12:51.295,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:12:51.304,e9:2a:31:fd:22:94,1,-86
2024-04-15T13:12:51.312,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:12:51.319,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:12:51.339,76:48:90:31:f4:c0,1,-82
2024-04-15T13:12:51.370,e4:57:84:0a:46:2d,1,-92
2024-04-15T13:12:51.389,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:12:51.398,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:51.413,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:12:51.440,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:12:51.459,61:3e:b2:bf:51:3d,1,-71
2024-04-15T13:12:51.514,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:12:51.522,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:12:51.565,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:12:51.600,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:12:51.612,76:48:90:31:f4:c0,1,-85
2024-04-15T13:12:51.629,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:12:51.666,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:12:51.676,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:51.718,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:12:51.731,61:3e:b2:bf:51:3d,1,-71
2024-04-15T13:12:51.885,76:48:90:31:f4:c0,1,-89
2024-04-15T13:12:51.892,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:12:51.939,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:12:51.949,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:12:51.998,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:12:52.008,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:12:52.074,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:12:52.180,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:12:52.208,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:12:52.215,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:52.225,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:12:52.262,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:12:52.273,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:12:52.344,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:12:52.353,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:12:52.378,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:12:52.394,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:12:52.430,76:48:90:31:f4:c0,1,-85
2024-04-15T13:12:52.485,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:52.535,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:12:52.545,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:52.561,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:12:52.578,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:12:52.619,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:52.629,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:52.650,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:12:52.689,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:52.704,76:48:90:31:f4:c0,1,-91
2024-04-15T13:12:52.749,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:12:52.759,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:52.773,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:52.825,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:52.834,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:12:52.895,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:12:52.904,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:12:52.923,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:52.956,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:12:53.034,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:53.043,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:12:53.048,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:53.095,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:53.108,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:12:53.119,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:53.129,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:12:53.144,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:53.170,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:12:53.196,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:12:53.229,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:12:53.244,76:48:90:31:f4:c0,1,-90
2024-04-15T13:12:53.306,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:12:53.314,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:12:53.322,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:53.333,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:12:53.338,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:12:53.373,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:53.410,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:12:53.415,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:12:53.449,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:12:53.468,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:53.514,76:48:90:31:f4:c0,1,-92
2024-04-15T13:12:53.525,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:53.535,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:53.583,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:12:53.602,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:12:53.615,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:53.643,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:12:53.665,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:12:53.706,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:53.738,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:53.860,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:53.888,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:12:53.913,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:12:53.930,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:12:53.957,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:53.999,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:12:54.009,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:12:54.080,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:54.132,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:54.154,4e:ad:4d:5c:fe:f6,1,-72
2024-04-15T13:12:54.186,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:12:54.194,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:12:54.203,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:12:54.274,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:12:54.283,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:54.328,76:48:90:31:f4:c0,1,-84
2024-04-15T13:12:54.384,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:54.410,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:12:54.430,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:54.448,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:12:54.465,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:54.475,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:12:54.539,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:12:54.552,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:12:54.602,76:48:90:31:f4:c0,1,-84
2024-04-15T13:12:54.638,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:12:54.682,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:12:54.705,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:54.740,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:54.750,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:12:54.761,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:12:54.810,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:12:54.819,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:12:54.829,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:54.855,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:12:54.872,76:48:90:31:f4:c0,1,-82
2024-04-15T13:12:54.972,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:12:54.986,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:12:55.002,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:55.012,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:55.021,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:12:55.049,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:12:55.108,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:12:55.119,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:12:55.142,76:48:90:31:f4:c0,1,-84
2024-04-15T13:12:55.190,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:12:55.248,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:12:55.264,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:55.294,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:12:55.311,e9:2a:31:fd:22:94,1,-77
2024-04-15T13:12:55.334,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:12:55.369,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:12:55.378,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:55.387,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:12:55.412,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:12:55.523,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:55.543,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:55.554,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:55.564,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:12:55.574,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:55.619,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:12:55.639,69:de:2d:f5:f7:c9,1,-92
2024-04-15T13:12:55.658,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:12:55.689,76:48:90:31:f4:c0,1,-85
2024-04-15T13:12:55.798,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:12:55.840,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:12:55.849,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:12:55.904,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:12:55.909,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:12:55.928,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:55.945,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:12:55.960,76:48:90:31:f4:c0,1,-90
2024-04-15T13:12:56.077,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:56.095,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:12:56.111,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:12:56.126,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:12:56.141,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:56.153,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:56.184,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:12:56.193,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:56.215,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:12:56.233,76:48:90:31:f4:c0,1,-87
2024-04-15T13:12:56.354,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:12:56.363,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:12:56.391,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:12:56.399,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:12:56.473,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:12:56.484,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:12:56.491,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:12:56.501,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:56.511,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:56.541,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:12:56.619,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:12:56.625,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:12:56.664,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:12:56.674,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:12:56.685,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:56.728,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:56.742,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:12:56.760,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:12:56.769,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:12:56.863,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:56.905,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:12:56.915,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:56.943,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:12:56.954,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:12:57.002,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:12:57.015,4d:5a:37:55:25:b1,1,-96
2024-04-15T13:12:57.044,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:57.053,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:12:57.122,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:12:57.175,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:12:57.184,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:57.214,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:12:57.222,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:12:57.233,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T13:12:57.272,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:57.313,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:12:57.322,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:12:57.344,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:12:57.349,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:12:57.394,e4:57:84:0a:46:2d,1,-88
2024-04-15T13:12:57.413,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:12:57.424,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:12:57.450,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:57.464,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:57.484,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:57.502,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:12:57.542,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:57.595,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:12:57.604,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:57.612,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:12:57.724,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:12:57.740,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:12:57.765,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:12:57.776,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:12:57.785,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:12:57.803,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:57.811,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:57.822,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:57.868,76:48:90:31:f4:c0,1,-91
2024-04-15T13:12:57.894,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:12:57.968,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:12:58.001,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:58.019,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:58.033,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:12:58.055,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:12:58.084,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:12:58.141,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:12:58.153,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:12:58.163,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:12:58.180,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:12:58.210,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:58.272,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:12:58.299,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:58.308,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:58.332,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:12:58.354,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:12:58.422,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:12:58.431,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:12:58.528,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:12:58.541,cb:53:9c:ce:80:61,1,-87
