Timestamp,Address,AddressType,RSSI
2024-04-15T12:50:00.053,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:00.079,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:00.098,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:00.119,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:00.128,c4:c8:8e:81:9c:32,1,-84
2024-04-15T12:50:00.133,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:00.229,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:00.243,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:00.290,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:00.306,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:00.330,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:50:00.340,61:cc:5d:72:65:80,1,-96
2024-04-15T12:50:00.355,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:00.405,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:00.413,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:00.425,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:00.435,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:00.462,67:64:c4:d3:d1:3a,1,-97
2024-04-15T12:50:00.570,76:48:90:31:f4:c0,1,-78
2024-04-15T12:50:00.601,69:de:2d:f5:f7:c9,1,-95
2024-04-15T12:50:00.614,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:00.627,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:00.649,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:00.660,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:00.670,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:00.682,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:50:00.690,c0:39:31:8a:b2:df,1,-95
2024-04-15T12:50:00.700,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:50:00.796,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:00.875,69:de:2d:f5:f7:c9,1,-97
2024-04-15T12:50:00.892,61:cc:5d:72:65:80,1,-90
2024-04-15T12:50:00.902,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:00.912,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:00.959,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:00.971,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:50:00.981,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:01.005,65:af:97:6b:02:94,1,-92
2024-04-15T12:50:01.045,e0:ce:e3:2e:d3:8f,1,-93
2024-04-15T12:50:01.069,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:01.110,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:01.119,76:48:90:31:f4:c0,1,-78
2024-04-15T12:50:01.129,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:50:01.145,69:de:2d:f5:f7:c9,1,-94
2024-04-15T12:50:01.155,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:50:01.163,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:01.174,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:01.186,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:01.239,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:01.247,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:50:01.260,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:01.355,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:01.388,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:01.448,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:01.488,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:01.514,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:01.537,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:01.552,51:91:d9:11:65:e6,1,-60
2024-04-15T12:50:01.658,76:48:90:31:f4:c0,1,-87
2024-04-15T12:50:01.665,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:01.691,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:01.718,61:cc:5d:72:65:80,1,-94
2024-04-15T12:50:01.727,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:01.735,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:01.745,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:01.794,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:01.803,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:01.835,51:91:d9:11:65:e6,1,-54
2024-04-15T12:50:01.839,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:01.906,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:01.915,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:01.933,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:01.944,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:01.965,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:01.990,61:cc:5d:72:65:80,1,-96
2024-04-15T12:50:02.005,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:02.022,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:02.066,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:02.078,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:50:02.119,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:02.129,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:50:02.203,76:48:90:31:f4:c0,1,-86
2024-04-15T12:50:02.223,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:02.241,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:50:02.271,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:02.281,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:02.292,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:50:02.301,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:02.329,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:02.339,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:02.349,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:50:02.399,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:02.469,6f:cf:e2:76:9b:4f,1,-96
2024-04-15T12:50:02.479,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:02.489,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:02.501,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:02.511,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:02.555,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:50:02.573,43:11:53:a9:14:ef,1,-85
2024-04-15T12:50:02.619,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:02.658,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:02.672,4b:92:cd:66:1b:48,1,-94
2024-04-15T12:50:02.682,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:02.746,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:02.753,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:02.781,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:50:02.825,61:cc:5d:72:65:80,1,-96
2024-04-15T12:50:02.834,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:02.845,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:02.967,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:03.006,65:af:97:6b:02:94,1,-88
2024-04-15T12:50:03.032,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:03.049,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:50:03.055,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:03.081,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:03.103,61:cc:5d:72:65:80,1,-96
2024-04-15T12:50:03.112,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:03.133,e0:41:15:fa:7c:bd,1,-84
2024-04-15T12:50:03.171,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:03.224,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:03.256,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:03.259,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:03.294,76:48:90:31:f4:c0,1,-98
2024-04-15T12:50:03.325,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:03.334,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:03.384,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:03.395,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:03.439,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:03.450,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:03.538,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:03.565,76:48:90:31:f4:c0,1,-95
2024-04-15T12:50:03.590,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:03.610,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:03.650,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:03.659,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:03.673,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:03.714,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:50:03.730,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:50:03.829,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:03.891,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:03.922,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:03.932,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:03.962,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:50:03.992,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:04.004,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:50:04.014,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:04.108,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:04.115,51:91:d9:11:65:e6,1,-54
2024-04-15T12:50:04.135,c4:c8:8e:81:9c:32,1,-83
2024-04-15T12:50:04.150,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:04.169,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:04.193,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:04.205,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:04.224,43:11:53:a9:14:ef,1,-85
2024-04-15T12:50:04.268,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:04.337,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:04.367,cb:47:9f:0b:c7:fb,1,-84
2024-04-15T12:50:04.382,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:04.405,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:04.434,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:04.448,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:04.485,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:04.528,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:04.538,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:04.654,76:48:90:31:f4:c0,1,-81
2024-04-15T12:50:04.684,69:de:2d:f5:f7:c9,1,-95
2024-04-15T12:50:04.704,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:04.712,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:04.727,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:04.760,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:04.773,43:11:53:a9:14:ef,1,-76
2024-04-15T12:50:04.818,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:04.832,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:04.924,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:04.934,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:50:04.959,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:04.990,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:05.051,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:05.083,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:05.094,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:05.110,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:50:05.138,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:50:05.168,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:50:05.197,76:48:90:31:f4:c0,1,-83
2024-04-15T12:50:05.234,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:05.258,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:05.265,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:05.273,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:05.284,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:05.305,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:05.324,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:05.364,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:50:05.471,76:48:90:31:f4:c0,1,-82
2024-04-15T12:50:05.509,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:50:05.544,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:05.563,61:cc:5d:72:65:80,1,-97
2024-04-15T12:50:05.581,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:05.601,43:11:53:a9:14:ef,1,-85
2024-04-15T12:50:05.638,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:05.647,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:05.704,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:05.741,76:48:90:31:f4:c0,1,-82
2024-04-15T12:50:05.780,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:05.830,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:05.837,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:05.858,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:05.880,43:11:53:a9:14:ef,1,-76
2024-04-15T12:50:05.908,f6:a5:f5:2b:d9:c2,1,-93
2024-04-15T12:50:05.913,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:50:05.938,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:06.011,76:48:90:31:f4:c0,1,-83
2024-04-15T12:50:06.018,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:06.085,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:06.123,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:06.128,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:06.138,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:06.149,c4:c8:8e:81:9c:32,1,-80
2024-04-15T12:50:06.161,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:06.191,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:06.200,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:06.216,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:06.285,76:48:90:31:f4:c0,1,-82
2024-04-15T12:50:06.389,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:06.396,61:cc:5d:72:65:80,1,-95
2024-04-15T12:50:06.410,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:50:06.420,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:06.435,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:06.465,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:06.488,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:50:06.551,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:06.561,76:48:90:31:f4:c0,1,-89
2024-04-15T12:50:06.579,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:06.634,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:06.670,61:cc:5d:72:65:80,1,-97
2024-04-15T12:50:06.683,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:50:06.694,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:06.738,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:06.761,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:06.830,76:48:90:31:f4:c0,1,-89
2024-04-15T12:50:06.914,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:06.951,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:06.959,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:50:06.971,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:06.981,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:06.987,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:07.015,65:af:97:6b:02:94,1,-91
2024-04-15T12:50:07.033,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:50:07.058,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:50:07.100,76:48:90:31:f4:c0,1,-95
2024-04-15T12:50:07.126,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:50:07.140,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:07.148,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:50:07.169,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:50:07.192,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:07.214,61:cc:5d:72:65:80,1,-95
2024-04-15T12:50:07.263,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:07.267,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:07.288,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:07.325,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:07.393,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:07.403,6f:cf:e2:76:9b:4f,1,-88
2024-04-15T12:50:07.412,69:de:2d:f5:f7:c9,1,-95
2024-04-15T12:50:07.468,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:07.492,61:cc:5d:72:65:80,1,-95
2024-04-15T12:50:07.502,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:07.518,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:07.544,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:07.554,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:07.589,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:07.640,76:48:90:31:f4:c0,1,-93
2024-04-15T12:50:07.650,67:64:c4:d3:d1:3a,1,-93
2024-04-15T12:50:07.678,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:50:07.694,6f:cf:e2:76:9b:4f,1,-88
2024-04-15T12:50:07.704,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:07.747,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:50:07.771,61:cc:5d:72:65:80,1,-94
2024-04-15T12:50:07.784,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:07.817,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:07.828,43:11:53:a9:14:ef,1,-95
2024-04-15T12:50:07.838,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:07.846,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:07.871,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:50:07.910,76:48:90:31:f4:c0,1,-95
2024-04-15T12:50:07.948,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:50:07.957,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:50:08.021,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:50:08.042,61:cc:5d:72:65:80,1,-99
2024-04-15T12:50:08.052,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:08.072,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:08.099,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:08.125,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:08.146,c4:c8:8e:81:9c:32,1,-77
2024-04-15T12:50:08.183,76:48:90:31:f4:c0,1,-88
2024-04-15T12:50:08.196,67:64:c4:d3:d1:3a,1,-90
2024-04-15T12:50:08.222,6f:cf:e2:76:9b:4f,1,-85
2024-04-15T12:50:08.242,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:08.259,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:08.302,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:08.332,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:50:08.380,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:08.405,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:50:08.440,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:08.473,67:64:c4:d3:d1:3a,1,-90
2024-04-15T12:50:08.493,6f:cf:e2:76:9b:4f,1,-87
2024-04-15T12:50:08.572,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:08.596,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:08.605,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:50:08.626,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:08.649,43:11:53:a9:14:ef,1,-76
2024-04-15T12:50:08.675,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:08.686,4b:92:cd:66:1b:48,1,-92
2024-04-15T12:50:08.694,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:08.729,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:08.766,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:50:08.786,6f:cf:e2:76:9b:4f,1,-84
2024-04-15T12:50:08.808,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:08.843,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:08.869,61:cc:5d:72:65:80,1,-99
2024-04-15T12:50:08.884,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:08.919,43:11:53:a9:14:ef,1,-76
2024-04-15T12:50:08.945,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:50:08.972,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:08.976,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:50:08.989,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:08.999,76:48:90:31:f4:c0,1,-81
2024-04-15T12:50:09.036,69:de:2d:f5:f7:c9,1,-95
2024-04-15T12:50:09.046,6f:cf:e2:76:9b:4f,1,-83
2024-04-15T12:50:09.061,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:50:09.079,ce:e4:c6:67:f2:59,1,-85
2024-04-15T12:50:09.118,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:09.142,61:cc:5d:72:65:80,1,-95
2024-04-15T12:50:09.154,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:09.179,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:50:09.193,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:09.221,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:09.265,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:09.269,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:09.297,67:64:c4:d3:d1:3a,1,-93
2024-04-15T12:50:09.310,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:09.327,6f:cf:e2:76:9b:4f,1,-77
2024-04-15T12:50:09.393,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:09.414,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:09.436,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:09.471,43:11:53:a9:14:ef,1,-87
2024-04-15T12:50:09.502,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:09.514,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:09.539,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:09.549,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:09.567,67:64:c4:d3:d1:3a,1,-85
2024-04-15T12:50:09.582,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:09.597,6f:cf:e2:76:9b:4f,1,-82
2024-04-15T12:50:09.673,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:09.698,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:09.728,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:09.776,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:09.812,76:48:90:31:f4:c0,1,-81
2024-04-15T12:50:09.826,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:50:09.843,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:09.851,67:64:c4:d3:d1:3a,1,-94
2024-04-15T12:50:09.862,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:09.872,6f:cf:e2:76:9b:4f,1,-89
2024-04-15T12:50:09.912,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:09.918,f6:a5:f5:2b:d9:c2,1,-82
2024-04-15T12:50:09.939,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:09.951,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:09.983,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:50:10.018,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:10.051,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:10.082,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:10.091,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:10.112,67:64:c4:d3:d1:3a,1,-95
2024-04-15T12:50:10.123,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:10.128,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:10.144,6f:cf:e2:76:9b:4f,1,-85
2024-04-15T12:50:10.156,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:50:10.225,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:10.262,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:10.288,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:10.295,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:10.329,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:10.352,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:10.368,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:10.390,67:64:c4:d3:d1:3a,1,-82
2024-04-15T12:50:10.402,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:50:10.414,6f:cf:e2:76:9b:4f,1,-88
2024-04-15T12:50:10.479,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:10.498,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:10.540,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:10.564,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:10.610,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:10.625,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:10.642,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:50:10.663,67:64:c4:d3:d1:3a,1,-90
2024-04-15T12:50:10.676,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:50:10.696,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:10.705,cc:2b:42:32:be:eb,1,-91
2024-04-15T12:50:10.770,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:10.791,cb:94:54:ed:5d:28,1,-68
