Timestamp,Address,AddressType,RSSI
2024-04-15T13:06:00.404,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:00.477,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:00.524,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:00.542,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:06:00.552,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:00.600,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:06:00.645,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:06:00.674,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:00.684,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:06:00.747,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:00.807,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:00.818,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:00.831,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:06:00.897,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:00.915,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:00.947,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:01.082,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:06:01.092,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:06:01.101,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:01.110,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:01.119,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:01.190,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:01.217,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:01.254,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:06:01.287,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:06:01.304,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:01.360,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:06:01.370,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:06:01.407,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:01.445,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:06:01.469,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:01.491,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:01.646,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:06:01.656,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:06:01.666,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:01.693,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:06:01.734,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:01.788,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:06:01.837,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:06:01.855,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:01.876,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:01.915,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:06:01.927,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:06:01.974,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:02.008,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:06:02.018,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:06:02.034,76:48:90:31:f4:c0,1,-89
2024-04-15T13:06:02.135,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:02.178,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:06:02.192,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:06:02.201,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:02.212,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:02.221,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:06:02.267,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:06:02.282,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:02.291,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:02.310,76:48:90:31:f4:c0,1,-88
2024-04-15T13:06:02.345,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:06:02.385,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:02.414,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:02.470,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:06:02.483,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:06:02.555,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:02.577,76:48:90:31:f4:c0,1,-87
2024-04-15T13:06:02.624,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:06:02.686,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:02.715,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:06:02.740,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:06:02.754,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:06:02.764,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:06:02.776,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:02.829,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:02.843,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:02.898,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:06:02.950,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:02.960,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:03.016,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:06:03.025,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:03.035,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:06:03.046,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:06:03.100,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:03.117,76:48:90:31:f4:c0,1,-88
2024-04-15T13:06:03.131,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:03.135,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:06:03.171,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:06:03.289,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:03.307,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:06:03.317,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:06:03.337,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:03.370,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:03.388,76:48:90:31:f4:c0,1,-88
2024-04-15T13:06:03.417,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:03.448,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:06:03.471,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:06:03.513,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:03.568,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:06:03.583,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:06:03.645,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:03.663,76:48:90:31:f4:c0,1,-87
2024-04-15T13:06:03.694,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:03.705,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:06:03.773,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:03.788,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:06:03.836,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:03.845,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:03.855,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:06:03.866,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:03.880,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:06:03.915,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:03.933,76:48:90:31:f4:c0,1,-87
2024-04-15T13:06:03.987,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:06:03.995,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:06:04.006,d9:f4:8b:c4:ce:8b,1,-91
2024-04-15T13:06:04.043,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:04.108,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:06:04.125,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:04.134,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:06:04.143,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:06:04.178,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:06:04.186,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:04.205,76:48:90:31:f4:c0,1,-87
2024-04-15T13:06:04.266,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:04.286,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:04.319,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:04.397,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:06:04.406,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:04.417,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:06:04.455,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:04.463,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:04.479,76:48:90:31:f4:c0,1,-89
2024-04-15T13:06:04.549,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:06:04.571,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:04.574,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:06:04.598,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:04.667,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:06:04.678,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:06:04.687,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:06:04.696,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:06:04.750,76:48:90:31:f4:c0,1,-95
2024-04-15T13:06:04.820,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:06:04.829,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:06:04.836,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:06:04.859,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:04.873,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:04.945,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:06:04.974,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:06:05.004,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:05.014,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:05.143,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:06:05.203,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:05.220,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:06:05.230,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:05.255,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:05.277,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:06:05.296,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:05.368,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:06:05.393,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:05.427,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:05.431,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:05.481,cb:53:9c:ce:80:61,1,-91
2024-04-15T13:06:05.493,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:06:05.502,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:06:05.513,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:06:05.545,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:06:05.555,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:06:05.569,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:05.583,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:05.676,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:05.710,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:05.719,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:06:05.765,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:05.785,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:06:05.794,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:05.805,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:06:05.819,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:05.828,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:06:05.953,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:05.988,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:06.003,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:06.014,d9:f4:8b:c4:ce:8b,1,-97
2024-04-15T13:06:06.046,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:06.058,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:06:06.089,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:06.098,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:06.113,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:06:06.139,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:06.194,45:fd:d6:cf:0d:6d,1,-98
2024-04-15T13:06:06.258,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:06.288,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:06:06.324,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:06:06.334,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:06.341,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:06.349,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:06:06.362,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:06.383,76:48:90:31:f4:c0,1,-87
2024-04-15T13:06:06.465,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:06:06.519,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:06.533,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:06.569,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:06.636,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:06.653,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:06:06.663,76:48:90:31:f4:c0,1,-89
2024-04-15T13:06:06.711,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:06.809,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:06.853,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:06:06.875,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:06:06.884,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:06:06.894,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:06:06.904,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:06.913,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:06.926,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:06:06.939,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:07.079,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:07.139,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:07.155,69:b5:e1:ee:58:35,1,-94
2024-04-15T13:06:07.164,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:07.174,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:07.184,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:07.197,76:48:90:31:f4:c0,1,-86
2024-04-15T13:06:07.204,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:06:07.266,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:06:07.310,d0:ef:f9:36:ae:3a,1,-101
2024-04-15T13:06:07.351,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:07.360,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:07.426,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:06:07.432,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:07.442,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:06:07.452,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:07.472,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:06:07.479,76:48:90:31:f4:c0,1,-85
2024-04-15T13:06:07.487,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:06:07.497,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:06:07.579,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:06:07.626,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:07.636,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:07.704,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:07.713,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:07.725,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:07.736,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:07.740,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:07.781,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:07.898,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:07.977,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:06:07.986,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:07.996,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:06:08.014,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:08.133,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:06:08.172,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:08.184,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:08.191,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T13:06:08.200,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:08.248,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:08.264,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:06:08.274,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:08.350,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:06:08.365,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:08.414,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:06:08.450,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:08.528,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:06:08.542,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:08.557,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:08.572,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:08.583,76:48:90:31:f4:c0,1,-96
2024-04-15T13:06:08.594,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:06:08.617,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:08.690,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:06:08.702,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T13:06:08.724,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:08.738,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:06:08.807,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:08.833,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:08.853,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:06:08.868,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:06:08.967,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:06:09.005,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:09.045,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:06:09.079,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:09.104,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:09.124,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:09.139,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:09.150,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:09.162,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:06:09.188,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:09.247,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:06:09.285,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:06:09.313,d0:ef:f9:36:ae:3a,1,-98
2024-04-15T13:06:09.351,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:06:09.361,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:09.371,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:06:09.380,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:09.406,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:06:09.434,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:09.470,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:06:09.480,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:06:09.491,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:06:09.564,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:09.624,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:09.635,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:06:09.647,76:48:90:31:f4:c0,1,-81
2024-04-15T13:06:09.677,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:06:09.686,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:06:09.717,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:06:09.794,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:06:09.799,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:06:09.839,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:09.864,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:09.894,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:09.905,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:09.915,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:06:09.925,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:06:09.935,76:48:90:31:f4:c0,1,-80
2024-04-15T13:06:09.955,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:10.011,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:06:10.017,d9:f4:8b:c4:ce:8b,1,-93
2024-04-15T13:06:10.055,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:06:10.073,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:06:10.120,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:10.168,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:10.177,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:10.186,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:06:10.196,76:48:90:31:f4:c0,1,-80
2024-04-15T13:06:10.233,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:10.247,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:10.289,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:06:10.317,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:10.340,d9:f4:8b:c4:ce:8b,1,-84
2024-04-15T13:06:10.357,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:06:10.391,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:10.410,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:06:10.429,d9:f4:8b:c4:ce:8b,1,-85
2024-04-15T13:06:10.436,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:06:10.454,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:06:10.463,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:06:10.474,76:48:90:31:f4:c0,1,-80
2024-04-15T13:06:10.579,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:06:10.620,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:10.663,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:06:10.689,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:06:10.710,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:06:10.726,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:10.743,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:10.781,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:10.800,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:10.866,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:10.981,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:06:10.988,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:06:11.003,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:11.013,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:11.023,76:48:90:31:f4:c0,1,-90
2024-04-15T13:06:11.031,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:06:11.041,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:06:11.125,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:06:11.146,d9:f4:8b:c4:ce:8b,1,-88
2024-04-15T13:06:11.165,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:06:11.173,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:11.215,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:11.256,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:11.273,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:06:11.286,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:06:11.296,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:06:11.340,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:06:11.348,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:06:11.406,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:06:11.437,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:11.489,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:11.543,76:48:90:31:f4:c0,1,-91
2024-04-15T13:06:11.550,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:06:11.561,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:11.590,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:11.618,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:06:11.681,d9:f4:8b:c4:ce:8b,1,-89
2024-04-15T13:06:11.713,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:06:11.794,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:06:11.805,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:06:11.818,76:48:90:31:f4:c0,1,-82
2024-04-15T13:06:11.828,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:06:11.840,71:fa:1c:92:61:f9,1,-96
2024-04-15T13:06:12.006,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:12.011,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:12.034,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:12.077,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:12.085,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:06:12.093,76:48:90:31:f4:c0,1,-82
2024-04-15T13:06:12.107,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:12.117,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:06:12.200,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:06:12.263,79:cd:01:f8:6d:d6,1,-95
2024-04-15T13:06:12.293,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:12.308,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:06:12.347,69:de:2d:f5:f7:c9,1,-78
