Timestamp,Address,AddressType,RSSI
2024-04-15T12:54:41.809,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:41.840,e0:41:15:fa:7c:bd,1,-81
2024-04-15T12:54:41.844,7d:8b:49:41:95:b3,1,-95
2024-04-15T12:54:41.855,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:54:41.878,61:cc:5d:72:65:80,1,-90
2024-04-15T12:54:41.887,6f:43:21:49:a0:58,1,-60
2024-04-15T12:54:41.898,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:41.915,f7:0e:b1:d6:8e:a0,1,-82
2024-04-15T12:54:41.941,43:11:53:a9:14:ef,1,-78
2024-04-15T12:54:42.000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:54:42.051,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:54:42.115,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:54:42.124,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:54:42.143,4b:92:cd:66:1b:48,1,-89
2024-04-15T12:54:42.150,61:cc:5d:72:65:80,1,-88
2024-04-15T12:54:42.162,c0:39:31:8a:b2:df,1,-89
2024-04-15T12:54:42.168,6f:43:21:49:a0:58,1,-58
2024-04-15T12:54:42.191,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:54:42.216,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:42.314,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:54:42.323,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:54:42.333,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:54:42.372,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:42.385,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:54:42.426,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:42.438,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:42.458,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:42.492,43:11:53:a9:14:ef,1,-75
2024-04-15T12:54:42.563,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:54:42.585,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:54:42.603,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:42.644,cb:47:9f:0b:c7:fb,1,-91
2024-04-15T12:54:42.655,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:54:42.665,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:54:42.696,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:54:42.704,61:cc:5d:72:65:80,1,-93
2024-04-15T12:54:42.714,76:48:90:31:f4:c0,1,-82
2024-04-15T12:54:42.742,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:42.751,6f:43:21:49:a0:58,1,-62
2024-04-15T12:54:42.755,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:42.768,43:11:53:a9:14:ef,1,-87
2024-04-15T12:54:42.863,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:54:42.929,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:54:42.938,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:42.966,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:54:42.976,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:42.986,76:48:90:31:f4:c0,1,-82
2024-04-15T12:54:43.028,6f:43:21:49:a0:58,1,-56
2024-04-15T12:54:43.045,43:11:53:a9:14:ef,1,-90
2024-04-15T12:54:43.122,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:43.133,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:54:43.152,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:54:43.161,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:43.199,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:43.259,76:48:90:31:f4:c0,1,-85
2024-04-15T12:54:43.304,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:54:43.314,6f:43:21:49:a0:58,1,-58
2024-04-15T12:54:43.326,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:43.351,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T12:54:43.405,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:54:43.424,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:54:43.469,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:54:43.496,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:54:43.519,61:cc:5d:72:65:80,1,-89
2024-04-15T12:54:43.541,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:54:43.556,76:48:90:31:f4:c0,1,-83
2024-04-15T12:54:43.581,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:43.597,43:11:53:a9:14:ef,1,-76
2024-04-15T12:54:43.675,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:54:43.699,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:54:43.710,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:43.739,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:54:43.774,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:54:43.790,61:cc:5d:72:65:80,1,-88
2024-04-15T12:54:43.839,e0:41:15:fa:7c:bd,1,-96
2024-04-15T12:54:43.870,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:54:43.877,43:11:53:a9:14:ef,1,-74
2024-04-15T12:54:43.887,6f:43:21:49:a0:58,1,-59
2024-04-15T12:54:43.914,f7:0e:b1:d6:8e:a0,1,-82
2024-04-15T12:54:43.950,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:54:43.975,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:54:44.005,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:44.015,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:54:44.053,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:54:44.062,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:54:44.070,61:cc:5d:72:65:80,1,-88
2024-04-15T12:54:44.131,4b:92:cd:66:1b:48,1,-88
2024-04-15T12:54:44.154,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:44.164,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:54:44.223,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:54:44.248,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:54:44.255,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:54:44.281,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:54:44.328,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:54:44.340,61:cc:5d:72:65:80,1,-88
2024-04-15T12:54:44.349,76:48:90:31:f4:c0,1,-88
2024-04-15T12:54:44.361,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:54:44.429,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:54:44.438,43:11:53:a9:14:ef,1,-82
2024-04-15T12:54:44.448,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:44.458,6f:43:21:49:a0:58,1,-59
2024-04-15T12:54:44.499,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:54:44.554,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:54:44.603,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:54:44.619,76:48:90:31:f4:c0,1,-84
2024-04-15T12:54:44.629,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:44.637,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:54:44.713,43:11:53:a9:14:ef,1,-76
2024-04-15T12:54:44.742,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:44.773,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:54:44.802,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:44.819,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:44.828,69:de:2d:f5:f7:c9,1,-98
2024-04-15T12:54:44.854,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:54:44.863,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:54:44.884,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:54:44.894,61:cc:5d:72:65:80,1,-90
2024-04-15T12:54:44.904,76:48:90:31:f4:c0,1,-80
2024-04-15T12:54:44.912,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:44.991,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:45.025,6f:43:21:49:a0:58,1,-57
2024-04-15T12:54:45.046,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:54:45.083,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:54:45.098,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:54:45.157,61:cc:5d:72:65:80,1,-91
2024-04-15T12:54:45.273,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:45.281,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:54:45.353,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:54:45.368,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:54:45.381,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:54:45.432,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:54:45.440,61:cc:5d:72:65:80,1,-91
2024-04-15T12:54:45.451,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:45.458,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:54:45.465,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:54:45.550,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:45.561,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:45.590,6f:43:21:49:a0:58,1,-58
2024-04-15T12:54:45.599,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:54:45.631,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:54:45.640,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:54:45.701,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:54:45.710,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:54:45.725,76:48:90:31:f4:c0,1,-82
2024-04-15T12:54:45.732,61:cc:5d:72:65:80,1,-89
2024-04-15T12:54:45.742,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:45.751,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:45.821,43:11:53:a9:14:ef,1,-80
2024-04-15T12:54:45.844,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:54:45.870,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:54:45.879,6f:43:21:49:a0:58,1,-57
2024-04-15T12:54:45.923,f7:0e:b1:d6:8e:a0,1,-94
2024-04-15T12:54:45.931,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:54:45.980,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:54:45.992,76:48:90:31:f4:c0,1,-80
2024-04-15T12:54:46.000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:54:46.013,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:54:46.113,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:54:46.121,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:54:46.140,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:54:46.154,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:46.172,c0:39:31:8a:b2:df,1,-89
2024-04-15T12:54:46.177,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:54:46.253,76:48:90:31:f4:c0,1,-84
2024-04-15T12:54:46.260,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:54:46.284,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:54:46.296,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:54:46.448,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:54:46.485,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:54:46.527,76:48:90:31:f4:c0,1,-96
2024-04-15T12:54:46.536,61:cc:5d:72:65:80,1,-91
2024-04-15T12:54:46.563,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:54:46.576,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:54:46.643,43:11:53:a9:14:ef,1,-74
2024-04-15T12:54:46.652,cb:47:9f:0b:c7:fb,1,-74
2024-04-15T12:54:46.669,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:54:46.688,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:54:46.725,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:54:46.734,6f:43:21:49:a0:58,1,-56
2024-04-15T12:54:46.800,76:48:90:31:f4:c0,1,-97
2024-04-15T12:54:46.810,61:cc:5d:72:65:80,1,-90
2024-04-15T12:54:46.819,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:54:46.840,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:46.855,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:46.862,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:54:46.916,43:11:53:a9:14:ef,1,-83
2024-04-15T12:54:46.964,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:54:46.995,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:47.005,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:54:47.017,6f:43:21:49:a0:58,1,-62
2024-04-15T12:54:47.043,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:47.072,76:48:90:31:f4:c0,1,-92
2024-04-15T12:54:47.080,61:cc:5d:72:65:80,1,-89
2024-04-15T12:54:47.095,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:54:47.113,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:47.194,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:47.234,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:54:47.242,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:54:47.271,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:54:47.303,6f:43:21:49:a0:58,1,-53
2024-04-15T12:54:47.346,76:48:90:31:f4:c0,1,-94
2024-04-15T12:54:47.358,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T12:54:47.383,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:54:47.423,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:54:47.449,e0:ce:e3:2e:d3:8f,1,-83
2024-04-15T12:54:47.471,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:47.519,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:54:47.545,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:54:47.590,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:47.612,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:47.636,61:cc:5d:72:65:80,1,-91
2024-04-15T12:54:47.646,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:54:47.751,43:11:53:a9:14:ef,1,-88
2024-04-15T12:54:47.790,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:54:47.801,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:54:47.816,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:54:47.826,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:54:47.845,e0:41:15:fa:7c:bd,1,-81
2024-04-15T12:54:47.874,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:47.889,76:48:90:31:f4:c0,1,-82
2024-04-15T12:54:47.908,61:cc:5d:72:65:80,1,-90
2024-04-15T12:54:47.920,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:54:47.929,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:54:47.943,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:54:47.991,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:54:48.028,43:11:53:a9:14:ef,1,-80
2024-04-15T12:54:48.089,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:48.098,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:54:48.144,4b:92:cd:66:1b:48,1,-90
2024-04-15T12:54:48.159,76:48:90:31:f4:c0,1,-83
2024-04-15T12:54:48.176,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:54:48.183,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:54:48.191,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:54:48.221,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:54:48.230,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:48.342,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:54:48.362,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:48.371,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:48.379,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:48.429,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:48.439,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:48.468,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:54:48.496,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:54:48.554,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:54:48.584,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:48.612,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:54:48.632,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:48.644,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:54:48.654,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:54:48.701,76:48:90:31:f4:c0,1,-82
2024-04-15T12:54:48.733,61:cc:5d:72:65:80,1,-87
2024-04-15T12:54:48.742,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:54:48.768,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:54:48.863,43:11:53:a9:14:ef,1,-97
2024-04-15T12:54:48.878,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:54:48.889,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:54:48.904,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:48.925,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:54:48.975,76:48:90:31:f4:c0,1,-82
2024-04-15T12:54:49.009,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:49.013,61:cc:5d:72:65:80,1,-91
2024-04-15T12:54:49.022,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:54:49.043,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:54:49.074,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:49.115,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:54:49.143,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:49.159,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:54:49.173,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:49.202,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:54:49.248,76:48:90:31:f4:c0,1,-84
2024-04-15T12:54:49.283,61:cc:5d:72:65:80,1,-93
2024-04-15T12:54:49.294,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:54:49.303,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:54:49.314,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:54:49.422,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:49.436,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:54:49.454,e0:ce:e3:2e:d3:8f,1,-90
2024-04-15T12:54:49.480,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:54:49.493,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:49.553,61:cc:5d:72:65:80,1,-91
2024-04-15T12:54:49.569,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:54:49.579,6f:43:21:49:a0:58,1,-52
2024-04-15T12:54:49.672,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:54:49.698,43:11:53:a9:14:ef,1,-94
2024-04-15T12:54:49.715,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:54:49.791,76:48:90:31:f4:c0,1,-84
2024-04-15T12:54:49.830,c0:39:31:8a:b2:df,1,-89
2024-04-15T12:54:49.848,7d:8b:49:41:95:b3,1,-93
2024-04-15T12:54:49.861,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:54:49.869,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:54:49.876,6f:43:21:49:a0:58,1,-59
2024-04-15T12:54:49.881,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:54:49.891,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:54:49.908,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T12:54:49.916,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:49.935,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:54:49.969,43:11:53:a9:14:ef,1,-93
2024-04-15T12:54:49.991,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:54:50.015,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:54:50.024,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T12:54:50.034,c0:39:31:8a:b2:df,1,-90
2024-04-15T12:54:50.040,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:50.062,76:48:90:31:f4:c0,1,-83
2024-04-15T12:54:50.128,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:54:50.145,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:50.155,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:54:50.228,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:54:50.244,43:11:53:a9:14:ef,1,-92
2024-04-15T12:54:50.263,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:54:50.290,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:54:50.333,76:48:90:31:f4:c0,1,-84
2024-04-15T12:54:50.340,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:50.404,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:54:50.420,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:50.432,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:54:50.443,6f:43:21:49:a0:58,1,-59
2024-04-15T12:54:50.523,43:11:53:a9:14:ef,1,-78
2024-04-15T12:54:50.534,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:54:50.551,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:54:50.566,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:54:50.593,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:54:50.602,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:54:50.610,76:48:90:31:f4:c0,1,-85
2024-04-15T12:54:50.648,cb:47:9f:0b:c7:fb,1,-83
2024-04-15T12:54:50.702,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:54:50.716,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:50.765,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:54:50.792,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:50.801,43:11:53:a9:14:ef,1,-76
2024-04-15T12:54:50.814,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:54:50.824,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:54:50.836,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:50.863,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:50.876,c4:c8:8e:81:9c:32,1,-94
2024-04-15T12:54:50.955,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:54:50.975,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:51.075,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:54:51.084,43:11:53:a9:14:ef,1,-95
2024-04-15T12:54:51.100,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:54:51.112,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:54:51.132,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:54:51.188,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:54:51.244,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:54:51.253,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:54:51.295,6f:43:21:49:a0:58,1,-52
2024-04-15T12:54:51.348,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:51.355,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:54:51.365,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T12:54:51.374,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:54:51.389,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:54:51.409,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:54:51.425,76:48:90:31:f4:c0,1,-91
2024-04-15T12:54:51.519,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:54:51.528,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:51.538,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:51.583,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:51.640,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:54:51.664,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:51.689,76:48:90:31:f4:c0,1,-91
2024-04-15T12:54:51.723,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:51.802,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:54:51.864,e0:41:15:fa:7c:bd,1,-82
2024-04-15T12:54:51.869,6f:43:21:49:a0:58,1,-60
2024-04-15T12:54:51.898,43:11:53:a9:14:ef,1,-78
2024-04-15T12:54:51.907,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:51.921,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:51.932,f7:0e:b1:d6:8e:a0,1,-85
2024-04-15T12:54:51.942,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:51.960,76:48:90:31:f4:c0,1,-93
2024-04-15T12:54:52.031,7e:f8:6c:68:f4:f5,1,-87
2024-04-15T12:54:52.038,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:54:52.057,c0:39:31:8a:b2:df,1,-90
2024-04-15T12:54:52.082,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:54:52.149,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:52.170,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:52.180,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:52.191,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:54:52.235,76:48:90:31:f4:c0,1,-93
2024-04-15T12:54:52.272,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:52.339,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:54:52.354,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:52.434,6f:43:21:49:a0:58,1,-53
2024-04-15T12:54:52.440,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:52.453,43:11:53:a9:14:ef,1,-76
2024-04-15T12:54:52.463,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:54:52.470,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:54:52.493,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:54:52.515,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:52.611,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:54:52.653,cb:47:9f:0b:c7:fb,1,-74
2024-04-15T12:54:52.713,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:52.722,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:52.742,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:54:52.763,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:52.791,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:54:52.825,79:cd:01:f8:6d:d6,1,-90
