Timestamp,Address,AddressType,RSSI
2024-04-15T13:23:16.527,55:ab:8b:5f:82:1a,1,-88
2024-04-15T13:23:16.579,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:23:16.588,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:23:16.597,67:e2:cf:45:62:80,1,-83
2024-04-15T13:23:16.632,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:16.642,43:ea:e7:07:d6:f5,1,-54
2024-04-15T13:23:16.713,69:d2:b6:03:66:25,1,-87
2024-04-15T13:23:16.754,51:47:af:69:f1:dc,1,-84
2024-04-15T13:23:16.803,55:ab:8b:5f:82:1a,1,-77
2024-04-15T13:23:16.862,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:23:16.905,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:16.928,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:16.988,69:d2:b6:03:66:25,1,-88
2024-04-15T13:23:16.999,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:23:17.073,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:17.148,67:e2:cf:45:62:80,1,-77
2024-04-15T13:23:17.175,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:17.208,43:ea:e7:07:d6:f5,1,-55
2024-04-15T13:23:17.263,69:d2:b6:03:66:25,1,-89
2024-04-15T13:23:17.308,51:47:af:69:f1:dc,1,-95
2024-04-15T13:23:17.343,55:ab:8b:5f:82:1a,1,-77
2024-04-15T13:23:17.411,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:23:17.417,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:23:17.427,67:e2:cf:45:62:80,1,-78
2024-04-15T13:23:17.451,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:17.498,43:ea:e7:07:d6:f5,1,-56
2024-04-15T13:23:17.534,69:d2:b6:03:66:25,1,-90
2024-04-15T13:23:17.582,51:47:af:69:f1:dc,1,-94
2024-04-15T13:23:17.620,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:23:17.691,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:23:17.702,67:e2:cf:45:62:80,1,-77
2024-04-15T13:23:17.716,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:17.782,43:ea:e7:07:d6:f5,1,-64
2024-04-15T13:23:17.812,69:d2:b6:03:66:25,1,-87
2024-04-15T13:23:17.845,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:17.897,55:ab:8b:5f:82:1a,1,-86
2024-04-15T13:23:17.971,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:23:17.981,67:e2:cf:45:62:80,1,-83
2024-04-15T13:23:17.990,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:18.073,43:ea:e7:07:d6:f5,1,-54
2024-04-15T13:23:18.103,69:d2:b6:03:66:25,1,-89
2024-04-15T13:23:18.133,51:47:af:69:f1:dc,1,-83
2024-04-15T13:23:18.244,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:23:18.254,67:e2:cf:45:62:80,1,-85
2024-04-15T13:23:18.271,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:18.280,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:18.357,43:ea:e7:07:d6:f5,1,-76
2024-04-15T13:23:18.441,55:ab:8b:5f:82:1a,1,-92
2024-04-15T13:23:18.505,cc:0c:c6:9e:99:a2,1,-75
2024-04-15T13:23:18.515,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:23:18.524,67:e2:cf:45:62:80,1,-77
2024-04-15T13:23:18.544,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:18.553,d3:37:f5:96:82:f5,1,-79
2024-04-15T13:23:18.641,43:ea:e7:07:d6:f5,1,-56
2024-04-15T13:23:18.662,69:d2:b6:03:66:25,1,-86
2024-04-15T13:23:18.684,51:47:af:69:f1:dc,1,-94
2024-04-15T13:23:18.704,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:18.722,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:18.790,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:23:18.798,67:e2:cf:45:62:80,1,-75
2024-04-15T13:23:18.808,64:62:ea:ed:98:55,1,-77
2024-04-15T13:23:18.933,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:18.937,69:d2:b6:03:66:25,1,-85
2024-04-15T13:23:18.962,51:47:af:69:f1:dc,1,-92
2024-04-15T13:23:18.997,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:19.063,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:23:19.075,67:e2:cf:45:62:80,1,-79
2024-04-15T13:23:19.086,64:62:ea:ed:98:55,1,-77
2024-04-15T13:23:19.114,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:19.212,43:ea:e7:07:d6:f5,1,-55
2024-04-15T13:23:19.268,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:19.335,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:23:19.345,67:e2:cf:45:62:80,1,-78
2024-04-15T13:23:19.354,64:62:ea:ed:98:55,1,-76
2024-04-15T13:23:19.376,55:5c:b2:8c:1a:4a,1,-94
2024-04-15T13:23:19.413,46:85:69:ab:93:15,1,-90
2024-04-15T13:23:19.420,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:23:19.442,c6:30:94:7e:5e:79,1,-88
2024-04-15T13:23:19.489,69:d2:b6:03:66:25,1,-88
2024-04-15T13:23:19.501,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:19.518,51:47:af:69:f1:dc,1,-85
2024-04-15T13:23:19.532,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:19.615,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:19.624,67:e2:cf:45:62:80,1,-79
2024-04-15T13:23:19.767,69:d2:b6:03:66:25,1,-87
2024-04-15T13:23:19.787,43:ea:e7:07:d6:f5,1,-56
2024-04-15T13:23:19.812,55:ab:8b:5f:82:1a,1,-83
2024-04-15T13:23:19.885,64:62:ea:ed:98:55,1,-76
2024-04-15T13:23:19.894,67:e2:cf:45:62:80,1,-82
2024-04-15T13:23:19.950,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:20.043,69:d2:b6:03:66:25,1,-88
2024-04-15T13:23:20.071,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:20.075,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:20.093,55:ab:8b:5f:82:1a,1,-91
2024-04-15T13:23:20.155,64:62:ea:ed:98:55,1,-77
2024-04-15T13:23:20.165,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:23:20.180,67:e2:cf:45:62:80,1,-84
2024-04-15T13:23:20.314,69:d2:b6:03:66:25,1,-88
2024-04-15T13:23:20.348,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:20.356,43:ea:e7:07:d6:f5,1,-55
2024-04-15T13:23:20.372,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:20.382,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:20.431,64:62:ea:ed:98:55,1,-78
2024-04-15T13:23:20.441,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:23:20.451,67:e2:cf:45:62:80,1,-76
2024-04-15T13:23:20.551,d3:37:f5:96:82:f5,1,-78
2024-04-15T13:23:20.593,69:d2:b6:03:66:25,1,-87
2024-04-15T13:23:20.617,51:47:af:69:f1:dc,1,-87
2024-04-15T13:23:20.638,43:ea:e7:07:d6:f5,1,-72
2024-04-15T13:23:20.651,55:ab:8b:5f:82:1a,1,-85
2024-04-15T13:23:20.704,64:62:ea:ed:98:55,1,-79
2024-04-15T13:23:20.722,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:20.731,67:e2:cf:45:62:80,1,-81
2024-04-15T13:23:20.799,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:20.864,69:d2:b6:03:66:25,1,-89
2024-04-15T13:23:20.921,55:ab:8b:5f:82:1a,1,-84
2024-04-15T13:23:20.930,43:ea:e7:07:d6:f5,1,-54
2024-04-15T13:23:20.975,64:62:ea:ed:98:55,1,-79
2024-04-15T13:23:21.002,67:e2:cf:45:62:80,1,-83
2024-04-15T13:23:21.142,69:d2:b6:03:66:25,1,-86
2024-04-15T13:23:21.196,55:ab:8b:5f:82:1a,1,-84
2024-04-15T13:23:21.211,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:21.229,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:23:21.246,64:62:ea:ed:98:55,1,-79
2024-04-15T13:23:21.276,67:e2:cf:45:62:80,1,-83
2024-04-15T13:23:21.419,46:85:69:ab:93:15,1,-86
2024-04-15T13:23:21.426,69:d2:b6:03:66:25,1,-89
2024-04-15T13:23:21.436,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:23:21.441,51:47:af:69:f1:dc,1,-85
2024-04-15T13:23:21.451,c6:30:94:7e:5e:79,1,-85
2024-04-15T13:23:21.469,55:ab:8b:5f:82:1a,1,-85
2024-04-15T13:23:21.516,64:62:ea:ed:98:55,1,-79
2024-04-15T13:23:21.658,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:21.703,69:d2:b6:03:66:25,1,-89
2024-04-15T13:23:21.747,55:ab:8b:5f:82:1a,1,-92
2024-04-15T13:23:21.778,43:ea:e7:07:d6:f5,1,-74
2024-04-15T13:23:22.020,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:22.062,64:62:ea:ed:98:55,1,-79
2024-04-15T13:23:22.077,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:23:22.265,69:d2:b6:03:66:25,1,-89
2024-04-15T13:23:22.294,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:22.335,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:22.352,43:ea:e7:07:d6:f5,1,-58
2024-04-15T13:23:22.372,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:23:22.385,67:e2:cf:45:62:80,1,-79
2024-04-15T13:23:22.501,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:23:22.537,69:d2:b6:03:66:25,1,-89
2024-04-15T13:23:22.546,51:47:af:69:f1:dc,1,-85
2024-04-15T13:23:22.565,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:22.608,64:62:ea:ed:98:55,1,-79
2024-04-15T13:23:22.646,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:22.655,67:e2:cf:45:62:80,1,-83
2024-04-15T13:23:22.814,51:47:af:69:f1:dc,1,-85
2024-04-15T13:23:22.823,69:d2:b6:03:66:25,1,-88
2024-04-15T13:23:22.832,69:d2:b6:03:66:25,1,-86
2024-04-15T13:23:22.841,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:22.923,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:22.932,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:22.937,67:e2:cf:45:62:80,1,-83
2024-04-15T13:23:23.097,69:d2:b6:03:66:25,1,-87
2024-04-15T13:23:23.110,55:ab:8b:5f:82:1a,1,-85
2024-04-15T13:23:23.196,67:e2:cf:45:62:80,1,-83
2024-04-15T13:23:23.208,43:ea:e7:07:d6:f5,1,-55
2024-04-15T13:23:23.343,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:23:23.367,51:47:af:69:f1:dc,1,-96
2024-04-15T13:23:23.378,69:d2:b6:03:66:25,1,-88
2024-04-15T13:23:23.388,55:ab:8b:5f:82:1a,1,-85
2024-04-15T13:23:23.397,55:5c:b2:8c:1a:4a,1,-83
2024-04-15T13:23:23.423,64:62:ea:ed:98:55,1,-77
2024-04-15T13:23:23.431,f0:57:7e:12:c1:8a,1,-88
2024-04-15T13:23:23.468,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:23:23.637,fb:19:06:45:ff:a3,1,-87
2024-04-15T13:23:23.651,69:d2:b6:03:66:25,1,-90
2024-04-15T13:23:23.661,55:ab:8b:5f:82:1a,1,-87
2024-04-15T13:23:23.693,64:62:ea:ed:98:55,1,-74
2024-04-15T13:23:23.736,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:23:23.766,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:23.782,43:ea:e7:07:d6:f5,1,-72
2024-04-15T13:23:23.915,51:47:af:69:f1:dc,1,-89
2024-04-15T13:23:23.931,55:ab:8b:5f:82:1a,1,-85
2024-04-15T13:23:23.957,69:d2:b6:03:66:25,1,-90
2024-04-15T13:23:23.972,64:62:ea:ed:98:55,1,-75
2024-04-15T13:23:24.007,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:23:24.186,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:24.205,55:ab:8b:5f:82:1a,1,-85
2024-04-15T13:23:24.223,69:d2:b6:03:66:25,1,-87
2024-04-15T13:23:24.241,64:62:ea:ed:98:55,1,-74
2024-04-15T13:23:24.284,67:e2:cf:45:62:80,1,-75
2024-04-15T13:23:24.352,43:ea:e7:07:d6:f5,1,-69
2024-04-15T13:23:24.463,51:47:af:69:f1:dc,1,-85
2024-04-15T13:23:24.475,55:ab:8b:5f:82:1a,1,-89
2024-04-15T13:23:24.493,69:d2:b6:03:66:25,1,-88
2024-04-15T13:23:24.506,64:62:ea:ed:98:55,1,-75
2024-04-15T13:23:24.516,cc:0c:c6:9e:99:a2,1,-78
2024-04-15T13:23:24.554,67:e2:cf:45:62:80,1,-77
2024-04-15T13:23:24.563,d3:37:f5:96:82:f5,1,-86
2024-04-15T13:23:24.567,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:24.741,51:47:af:69:f1:dc,1,-95
2024-04-15T13:23:24.750,55:ab:8b:5f:82:1a,1,-90
2024-04-15T13:23:24.764,69:d2:b6:03:66:25,1,-89
2024-04-15T13:23:24.832,67:e2:cf:45:62:80,1,-85
2024-04-15T13:23:24.925,43:ea:e7:07:d6:f5,1,-62
2024-04-15T13:23:25.011,51:47:af:69:f1:dc,1,-100
2024-04-15T13:23:25.026,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:25.055,64:62:ea:ed:98:55,1,-77
2024-04-15T13:23:25.113,67:e2:cf:45:62:80,1,-87
2024-04-15T13:23:25.123,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:23:25.213,43:ea:e7:07:d6:f5,1,-56
2024-04-15T13:23:25.295,51:47:af:69:f1:dc,1,-88
2024-04-15T13:23:25.304,55:ab:8b:5f:82:1a,1,-83
2024-04-15T13:23:25.321,69:d2:b6:03:66:25,1,-95
2024-04-15T13:23:25.330,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:25.389,67:e2:cf:45:62:80,1,-88
2024-04-15T13:23:25.398,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:23:25.408,55:5c:b2:8c:1a:4a,1,-83
2024-04-15T13:23:25.429,46:85:69:ab:93:15,1,-93
2024-04-15T13:23:25.435,f0:57:7e:12:c1:8a,1,-97
2024-04-15T13:23:25.464,c6:30:94:7e:5e:79,1,-94
2024-04-15T13:23:25.503,43:ea:e7:07:d6:f5,1,-63
2024-04-15T13:23:25.582,55:ab:8b:5f:82:1a,1,-84
2024-04-15T13:23:25.591,69:d2:b6:03:66:25,1,-88
2024-04-15T13:23:25.603,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:25.644,fb:19:06:45:ff:a3,1,-84
2024-04-15T13:23:25.665,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:23:25.674,67:e2:cf:45:62:80,1,-77
2024-04-15T13:23:25.783,43:ea:e7:07:d6:f5,1,-58
2024-04-15T13:23:25.854,55:ab:8b:5f:82:1a,1,-89
2024-04-15T13:23:25.943,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:23:25.951,67:e2:cf:45:62:80,1,-79
2024-04-15T13:23:26.072,43:ea:e7:07:d6:f5,1,-62
2024-04-15T13:23:26.111,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:26.125,55:ab:8b:5f:82:1a,1,-92
2024-04-15T13:23:26.136,69:d2:b6:03:66:25,1,-94
2024-04-15T13:23:26.223,67:e2:cf:45:62:80,1,-85
2024-04-15T13:23:26.240,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:26.361,43:ea:e7:07:d6:f5,1,-68
2024-04-15T13:23:26.386,51:47:af:69:f1:dc,1,-88
2024-04-15T13:23:26.405,55:ab:8b:5f:82:1a,1,-82
2024-04-15T13:23:26.495,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:26.515,cc:0c:c6:9e:99:a2,1,-76
2024-04-15T13:23:26.568,d3:37:f5:96:82:f5,1,-81
2024-04-15T13:23:26.647,43:ea:e7:07:d6:f5,1,-66
2024-04-15T13:23:26.665,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:26.679,55:ab:8b:5f:82:1a,1,-80
2024-04-15T13:23:26.766,67:e2:cf:45:62:80,1,-88
2024-04-15T13:23:26.776,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:23:26.926,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:26.932,43:ea:e7:07:d6:f5,1,-69
2024-04-15T13:23:26.941,51:47:af:69:f1:dc,1,-87
2024-04-15T13:23:26.952,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:26.997,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:27.044,67:e2:cf:45:62:80,1,-79
2024-04-15T13:23:27.053,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:23:27.211,43:ea:e7:07:d6:f5,1,-72
2024-04-15T13:23:27.216,51:47:af:69:f1:dc,1,-86
2024-04-15T13:23:27.226,64:62:ea:ed:98:55,1,-86
2024-04-15T13:23:27.322,67:e2:cf:45:62:80,1,-73
2024-04-15T13:23:27.407,55:5c:b2:8c:1a:4a,1,-89
2024-04-15T13:23:27.466,c6:30:94:7e:5e:79,1,-90
2024-04-15T13:23:27.486,51:47:af:69:f1:dc,1,-86
2024-04-15T13:23:27.496,43:ea:e7:07:d6:f5,1,-56
2024-04-15T13:23:27.500,64:62:ea:ed:98:55,1,-76
2024-04-15T13:23:27.510,69:d2:b6:03:66:25,1,-83
2024-04-15T13:23:27.596,67:e2:cf:45:62:80,1,-78
2024-04-15T13:23:27.653,fb:19:06:45:ff:a3,1,-87
2024-04-15T13:23:27.764,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:27.780,64:62:ea:ed:98:55,1,-75
2024-04-15T13:23:27.797,69:d2:b6:03:66:25,1,-84
2024-04-15T13:23:27.807,43:ea:e7:07:d6:f5,1,-71
2024-04-15T13:23:27.840,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:27.866,67:e2:cf:45:62:80,1,-74
2024-04-15T13:23:27.878,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:23:28.036,64:62:ea:ed:98:55,1,-77
2024-04-15T13:23:28.055,55:ab:8b:5f:82:1a,1,-77
2024-04-15T13:23:28.064,43:ea:e7:07:d6:f5,1,-56
2024-04-15T13:23:28.146,67:e2:cf:45:62:80,1,-92
2024-04-15T13:23:28.261,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:23:28.311,64:62:ea:ed:98:55,1,-83
2024-04-15T13:23:28.322,55:ab:8b:5f:82:1a,1,-92
2024-04-15T13:23:28.346,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:28.416,67:e2:cf:45:62:80,1,-93
2024-04-15T13:23:28.515,cc:0c:c6:9e:99:a2,1,-77
2024-04-15T13:23:28.571,d3:37:f5:96:82:f5,1,-80
2024-04-15T13:23:28.586,64:62:ea:ed:98:55,1,-85
2024-04-15T13:23:28.597,51:47:af:69:f1:dc,1,-86
2024-04-15T13:23:28.607,55:ab:8b:5f:82:1a,1,-77
2024-04-15T13:23:28.631,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:28.681,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:23:28.696,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:23:28.856,64:62:ea:ed:98:55,1,-83
2024-04-15T13:23:28.865,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:28.876,51:47:af:69:f1:dc,1,-82
2024-04-15T13:23:28.916,43:ea:e7:07:d6:f5,1,-60
2024-04-15T13:23:28.976,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:29.106,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:29.129,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:29.150,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:29.160,51:47:af:69:f1:dc,1,-85
2024-04-15T13:23:29.190,69:d2:b6:03:66:25,1,-85
2024-04-15T13:23:29.235,67:e2:cf:45:62:80,1,-81
2024-04-15T13:23:29.254,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:23:29.399,64:62:ea:ed:98:55,1,-85
2024-04-15T13:23:29.421,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:29.454,55:5c:b2:8c:1a:4a,1,-88
2024-04-15T13:23:29.470,51:47:af:69:f1:dc,1,-81
2024-04-15T13:23:29.492,c6:30:94:7e:5e:79,1,-82
2024-04-15T13:23:29.498,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:29.506,67:e2:cf:45:62:80,1,-81
2024-04-15T13:23:29.663,fb:19:06:45:ff:a3,1,-87
2024-04-15T13:23:29.672,64:62:ea:ed:98:55,1,-79
2024-04-15T13:23:29.687,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:29.707,51:47:af:69:f1:dc,1,-82
2024-04-15T13:23:29.777,43:ea:e7:07:d6:f5,1,-56
2024-04-15T13:23:29.782,67:e2:cf:45:62:80,1,-79
2024-04-15T13:23:29.811,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:23:29.942,64:62:ea:ed:98:55,1,-79
2024-04-15T13:23:29.953,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:23:29.982,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:30.057,67:e2:cf:45:62:80,1,-80
2024-04-15T13:23:30.092,45:fd:d6:cf:0d:6d,1,-101
2024-04-15T13:23:30.212,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:30.241,55:ab:8b:5f:82:1a,1,-77
2024-04-15T13:23:30.252,51:47:af:69:f1:dc,1,-88
2024-04-15T13:23:30.295,69:d2:b6:03:66:25,1,-84
2024-04-15T13:23:30.337,67:e2:cf:45:62:80,1,-92
2024-04-15T13:23:30.351,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:30.373,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:23:30.486,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:30.525,51:47:af:69:f1:dc,1,-89
2024-04-15T13:23:30.567,69:d2:b6:03:66:25,1,-84
2024-04-15T13:23:30.614,67:e2:cf:45:62:80,1,-81
2024-04-15T13:23:30.638,43:ea:e7:07:d6:f5,1,-71
2024-04-15T13:23:30.642,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:23:30.756,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:30.797,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:23:30.806,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:30.884,67:e2:cf:45:62:80,1,-83
2024-04-15T13:23:30.917,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:30.927,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:31.026,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:31.071,51:47:af:69:f1:dc,1,-86
2024-04-15T13:23:31.079,55:ab:8b:5f:82:1a,1,-86
2024-04-15T13:23:31.154,67:e2:cf:45:62:80,1,-82
2024-04-15T13:23:31.216,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:23:31.350,51:47:af:69:f1:dc,1,-88
2024-04-15T13:23:31.358,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:31.421,55:5c:b2:8c:1a:4a,1,-91
2024-04-15T13:23:31.429,67:e2:cf:45:62:80,1,-80
2024-04-15T13:23:31.439,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:23:31.468,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:23:31.497,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:31.567,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:31.621,51:47:af:69:f1:dc,1,-83
2024-04-15T13:23:31.644,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:31.672,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:23:31.706,67:e2:cf:45:62:80,1,-80
2024-04-15T13:23:31.738,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:31.837,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:31.891,51:47:af:69:f1:dc,1,-82
2024-04-15T13:23:31.908,55:ab:8b:5f:82:1a,1,-80
2024-04-15T13:23:32.021,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:23:32.067,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:32.072,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:23:32.107,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:32.163,51:47:af:69:f1:dc,1,-83
2024-04-15T13:23:32.187,55:ab:8b:5f:82:1a,1,-85
2024-04-15T13:23:32.213,69:d2:b6:03:66:25,1,-85
2024-04-15T13:23:32.259,67:e2:cf:45:62:80,1,-85
2024-04-15T13:23:32.352,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:32.377,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:32.433,51:47:af:69:f1:dc,1,-82
2024-04-15T13:23:32.458,55:ab:8b:5f:82:1a,1,-86
2024-04-15T13:23:32.493,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:23:32.529,67:e2:cf:45:62:80,1,-87
2024-04-15T13:23:32.572,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:32.582,d3:37:f5:96:82:f5,1,-79
2024-04-15T13:23:32.642,43:ea:e7:07:d6:f5,1,-72
2024-04-15T13:23:32.647,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:32.702,51:47:af:69:f1:dc,1,-83
2024-04-15T13:23:32.734,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:32.802,67:e2:cf:45:62:80,1,-81
2024-04-15T13:23:32.913,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:23:32.922,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:32.942,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:32.996,51:47:af:69:f1:dc,1,-91
2024-04-15T13:23:33.053,69:d2:b6:03:66:25,1,-85
2024-04-15T13:23:33.079,67:e2:cf:45:62:80,1,-79
2024-04-15T13:23:33.125,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:23:33.193,64:62:ea:ed:98:55,1,-75
2024-04-15T13:23:33.208,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:33.268,51:47:af:69:f1:dc,1,-91
2024-04-15T13:23:33.294,55:ab:8b:5f:82:1a,1,-85
2024-04-15T13:23:33.337,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:33.352,67:e2:cf:45:62:80,1,-82
2024-04-15T13:23:33.425,55:5c:b2:8c:1a:4a,1,-83
2024-04-15T13:23:33.445,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:23:33.463,64:62:ea:ed:98:55,1,-75
2024-04-15T13:23:33.548,51:47:af:69:f1:dc,1,-83
