Timestamp,Address,AddressType,RSSI
2024-04-15T13:16:33.887,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:33.900,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:34.003,69:d2:b6:03:66:25,1,-84
2024-04-15T13:16:34.013,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:34.043,51:47:af:69:f1:dc,1,-93
2024-04-15T13:16:34.068,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:34.075,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:16:34.079,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:34.089,76:48:90:31:f4:c0,1,-83
2024-04-15T13:16:34.133,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:16:34.174,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:34.256,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:16:34.268,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:16:34.310,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:16:34.346,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:34.356,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:16:34.360,76:48:90:31:f4:c0,1,-81
2024-04-15T13:16:34.416,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:16:34.446,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:34.494,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:16:34.513,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:16:34.524,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:34.532,e9:2a:31:fd:22:94,1,-76
2024-04-15T13:16:34.551,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:34.623,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:34.632,76:48:90:31:f4:c0,1,-83
2024-04-15T13:16:34.640,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:34.673,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:16:34.688,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:34.708,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:34.729,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:34.783,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:16:34.802,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:16:34.823,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:34.876,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:34.897,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:34.904,76:48:90:31:f4:c0,1,-81
2024-04-15T13:16:34.920,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:34.947,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:16:34.963,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:16:34.987,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:16:35.054,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:35.086,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:16:35.113,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:16:35.178,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:35.209,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:16:35.220,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:16:35.237,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:35.261,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:16:35.381,69:d2:b6:03:66:25,1,-85
2024-04-15T13:16:35.448,76:48:90:31:f4:c0,1,-83
2024-04-15T13:16:35.463,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:35.494,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:35.498,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:16:35.501,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:35.510,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:16:35.536,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:16:35.608,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:16:35.651,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:35.709,51:47:af:69:f1:dc,1,-90
2024-04-15T13:16:35.723,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:35.784,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:16:35.808,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:35.843,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:35.862,46:85:69:ab:93:15,1,-86
2024-04-15T13:16:35.878,61:3e:b2:bf:51:3d,1,-95
2024-04-15T13:16:35.928,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:35.960,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:35.988,51:47:af:69:f1:dc,1,-85
2024-04-15T13:16:35.999,76:48:90:31:f4:c0,1,-77
2024-04-15T13:16:36.008,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:16:36.049,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:36.072,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:36.080,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:36.153,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:16:36.203,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:36.216,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:36.266,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:36.275,55:5c:b2:8c:1a:4a,1,-87
2024-04-15T13:16:36.283,76:48:90:31:f4:c0,1,-75
2024-04-15T13:16:36.300,c6:30:94:7e:5e:79,1,-89
2024-04-15T13:16:36.305,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:36.322,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:16:36.331,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:16:36.351,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:36.360,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:16:36.406,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:36.426,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:16:36.480,69:d2:b6:03:66:25,1,-89
2024-04-15T13:16:36.537,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:16:36.542,76:48:90:31:f4:c0,1,-78
2024-04-15T13:16:36.557,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:16:36.592,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:16:36.600,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:16:36.610,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:16:36.623,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:36.641,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:36.699,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:16:36.750,69:d2:b6:03:66:25,1,-88
2024-04-15T13:16:36.773,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:36.804,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:16:36.808,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:16:36.817,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:36.825,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:36.878,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:36.887,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:16:36.897,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:36.960,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:36.977,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:16:37.020,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:37.081,76:48:90:31:f4:c0,1,-76
2024-04-15T13:16:37.102,51:47:af:69:f1:dc,1,-90
2024-04-15T13:16:37.144,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:37.156,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:16:37.178,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:37.210,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:37.226,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:16:37.291,69:d2:b6:03:66:25,1,-89
2024-04-15T13:16:37.329,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:16:37.353,76:48:90:31:f4:c0,1,-77
2024-04-15T13:16:37.436,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:16:37.495,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:37.514,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:16:37.526,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:16:37.572,69:d2:b6:03:66:25,1,-86
2024-04-15T13:16:37.626,76:48:90:31:f4:c0,1,-76
2024-04-15T13:16:37.646,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:16:37.696,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:37.708,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:37.783,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:37.804,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:37.842,69:d2:b6:03:66:25,1,-87
2024-04-15T13:16:37.862,46:85:69:ab:93:15,1,-88
2024-04-15T13:16:37.886,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:37.893,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:16:37.899,76:48:90:31:f4:c0,1,-75
2024-04-15T13:16:37.919,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:16:37.976,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:37.985,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:37.995,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:38.072,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:16:38.082,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:38.087,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:16:38.095,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:16:38.122,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:38.189,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:38.248,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:16:38.258,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:38.268,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:16:38.276,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:16:38.286,55:5c:b2:8c:1a:4a,1,-92
2024-04-15T13:16:38.295,c6:30:94:7e:5e:79,1,-89
2024-04-15T13:16:38.351,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:16:38.361,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:38.438,76:48:90:31:f4:c0,1,-75
2024-04-15T13:16:38.453,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:38.470,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:16:38.496,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:38.523,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:16:38.531,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:38.543,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:38.553,e9:2a:31:fd:22:94,1,-77
2024-04-15T13:16:38.624,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:16:38.636,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:38.649,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:38.670,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:38.709,76:48:90:31:f4:c0,1,-82
2024-04-15T13:16:38.743,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:38.753,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:38.796,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:38.806,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:16:38.811,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:16:38.821,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:38.902,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:38.923,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:38.941,69:d2:b6:03:66:25,1,-89
2024-04-15T13:16:38.983,76:48:90:31:f4:c0,1,-93
2024-04-15T13:16:39.011,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:39.019,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:39.045,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:39.070,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:39.092,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:16:39.173,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:16:39.193,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:39.220,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:39.224,69:d2:b6:03:66:25,1,-85
2024-04-15T13:16:39.257,76:48:90:31:f4:c0,1,-83
2024-04-15T13:16:39.304,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:39.342,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:39.351,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:39.370,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:16:39.380,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:16:39.452,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:16:39.493,69:d2:b6:03:66:25,1,-86
2024-04-15T13:16:39.508,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:39.531,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:39.569,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:39.576,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:39.587,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:39.700,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:16:39.754,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:39.767,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:16:39.785,69:d2:b6:03:66:25,1,-94
2024-04-15T13:16:39.803,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:16:39.807,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:39.844,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:39.853,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:39.864,46:85:69:ab:93:15,1,-93
2024-04-15T13:16:39.886,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:16:39.898,f0:57:7e:12:c1:8a,1,-93
2024-04-15T13:16:39.921,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:16:39.939,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:39.996,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:16:40.083,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:40.120,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:16:40.127,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:40.160,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:16:40.169,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:16:40.190,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:16:40.200,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:16:40.277,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:16:40.302,55:5c:b2:8c:1a:4a,1,-91
2024-04-15T13:16:40.315,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:16:40.323,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:40.335,69:d2:b6:03:66:25,1,-94
2024-04-15T13:16:40.373,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:16:40.397,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:40.409,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:16:40.430,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:16:40.441,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:16:40.493,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:16:40.600,69:d2:b6:03:66:25,1,-96
2024-04-15T13:16:40.609,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:16:40.653,66:db:f3:b8:5a:94,1,-52
2024-04-15T13:16:40.670,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:16:40.685,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:16:40.704,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:16:40.720,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:16:40.803,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:16:40.833,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:16:40.868,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:16:40.874,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:40.941,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:40.950,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:40.976,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:41.001,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:16:41.020,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:41.029,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:16:41.059,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:41.113,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:16:41.148,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:41.157,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:41.217,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:41.230,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:16:41.245,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:41.253,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:41.277,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:41.291,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:41.386,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:16:41.423,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:41.432,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:41.448,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:16:41.488,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:41.504,51:47:af:69:f1:dc,1,-93
2024-04-15T13:16:41.516,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:41.523,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:41.549,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:41.561,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:41.618,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:16:41.659,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:16:41.702,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:16:41.766,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:41.780,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:41.793,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:41.802,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:41.810,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:41.824,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:16:41.834,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:16:41.870,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:16:41.901,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:16:41.972,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:41.981,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:42.001,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:42.038,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:42.052,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:42.066,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:42.090,66:db:f3:b8:5a:94,1,-52
2024-04-15T13:16:42.103,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:42.113,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:42.179,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:16:42.231,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:16:42.244,76:48:90:31:f4:c0,1,-83
2024-04-15T13:16:42.253,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:42.287,55:5c:b2:8c:1a:4a,1,-86
2024-04-15T13:16:42.307,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:16:42.313,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:16:42.331,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:42.348,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:42.361,45:34:cb:8a:cb:04,1,-99
2024-04-15T13:16:42.500,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:16:42.518,76:48:90:31:f4:c0,1,-89
2024-04-15T13:16:42.543,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:16:42.583,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:16:42.603,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:42.611,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:42.649,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:16:42.665,66:db:f3:b8:5a:94,1,-52
2024-04-15T13:16:42.714,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:42.728,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:16:42.790,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:42.859,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:16:42.880,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:42.889,51:47:af:69:f1:dc,1,-90
2024-04-15T13:16:42.923,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:16:42.950,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:16:43.044,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:16:43.060,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:43.068,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:43.137,cb:53:9c:ce:80:61,1,-100
2024-04-15T13:16:43.142,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:16:43.168,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:43.200,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:43.210,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:43.236,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:43.294,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:16:43.317,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:16:43.330,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:43.342,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:43.423,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:43.434,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:43.478,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:43.486,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:43.565,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:16:43.598,61:3e:b2:bf:51:3d,1,-93
2024-04-15T13:16:43.622,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:43.666,45:34:cb:8a:cb:04,1,-96
2024-04-15T13:16:43.692,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:43.709,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:43.753,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:43.762,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:16:43.816,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:16:43.876,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:43.893,69:d2:b6:03:66:25,1,-95
2024-04-15T13:16:43.968,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:16:43.989,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:16:44.031,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:16:44.103,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:44.146,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:44.222,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:16:44.239,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:16:44.248,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:16:44.303,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:44.313,c6:30:94:7e:5e:79,1,-88
2024-04-15T13:16:44.386,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:16:44.408,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:16:44.420,76:48:90:31:f4:c0,1,-81
2024-04-15T13:16:44.509,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:16:44.520,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:44.568,e9:2a:31:fd:22:94,1,-98
2024-04-15T13:16:44.576,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:44.691,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:44.723,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:44.781,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:16:44.800,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:44.810,f2:88:d3:dc:d3:46,1,-87
2024-04-15T13:16:44.828,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:16:44.949,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:44.961,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:44.987,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:16:45.001,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:45.052,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:16:45.063,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:45.072,51:47:af:69:f1:dc,1,-93
2024-04-15T13:16:45.123,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:16:45.132,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:16:45.143,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:16:45.250,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:45.342,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:45.352,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:45.398,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:45.412,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:45.506,76:48:90:31:f4:c0,1,-78
2024-04-15T13:16:45.527,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:16:45.533,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:45.549,69:d2:b6:03:66:25,1,-95
2024-04-15T13:16:45.615,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:45.644,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:45.667,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:45.682,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:45.703,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:16:45.781,76:48:90:31:f4:c0,1,-78
2024-04-15T13:16:45.809,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:45.813,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:16:45.822,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:45.869,69:de:2d:f5:f7:c9,1,-76
