Timestamp,Address,AddressType,RSSI
2024-04-15T12:57:26.796,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:26.804,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:57:26.842,43:11:53:a9:14:ef,1,-76
2024-04-15T12:57:26.854,76:48:90:31:f4:c0,1,-89
2024-04-15T12:57:26.866,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T12:57:26.926,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:57:27.045,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:27.072,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:57:27.092,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:27.108,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:27.121,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:27.129,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:27.148,f1:c7:9f:c1:9b:1e,1,-91
2024-04-15T12:57:27.221,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:57:27.230,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:57:27.310,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:27.345,f2:88:d3:dc:d3:46,1,-82
2024-04-15T12:57:27.350,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:27.384,43:11:53:a9:14:ef,1,-79
2024-04-15T12:57:27.398,76:48:90:31:f4:c0,1,-91
2024-04-15T12:57:27.428,e4:57:84:0a:46:2d,1,-92
2024-04-15T12:57:27.448,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T12:57:27.464,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:57:27.482,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:57:27.492,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:27.500,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:27.634,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:27.662,43:11:53:a9:14:ef,1,-77
2024-04-15T12:57:27.673,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:57:27.718,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:27.777,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:57:27.862,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:57:27.886,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:27.905,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:57:27.932,43:11:53:a9:14:ef,1,-74
2024-04-15T12:57:27.945,76:48:90:31:f4:c0,1,-88
2024-04-15T12:57:27.954,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:27.989,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:28.044,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:28.051,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:28.061,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:28.209,43:11:53:a9:14:ef,1,-78
2024-04-15T12:57:28.230,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:28.242,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:57:28.263,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:28.304,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:28.313,43:11:53:a9:14:ef,1,-83
2024-04-15T12:57:28.324,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:28.335,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:57:28.345,cb:53:9c:ce:80:61,1,-80
2024-04-15T12:57:28.377,cb:53:9c:ce:80:61,1,-77
2024-04-15T12:57:28.414,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:28.424,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:57:28.454,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:57:28.465,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:28.541,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:28.580,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:28.589,cb:53:9c:ce:80:61,1,-77
2024-04-15T12:57:28.604,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:57:28.613,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:28.725,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:28.735,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:28.764,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:28.790,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:28.808,69:fe:b4:f8:5f:db,1,-52
2024-04-15T12:57:28.822,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:57:28.854,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:28.996,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:29.005,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:29.034,76:48:90:31:f4:c0,1,-77
2024-04-15T12:57:29.097,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:29.130,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:29.147,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:57:29.155,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T12:57:29.167,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:29.276,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:29.309,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:29.342,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:29.349,f2:88:d3:dc:d3:46,1,-79
2024-04-15T12:57:29.373,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:29.390,69:fe:b4:f8:5f:db,1,-52
2024-04-15T12:57:29.400,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:57:29.429,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:57:29.438,e4:57:84:0a:46:2d,1,-92
2024-04-15T12:57:29.449,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T12:57:29.550,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:29.569,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:57:29.580,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:29.647,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:29.667,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:29.673,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:29.698,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:29.708,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:57:29.820,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:29.830,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:29.903,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:29.920,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:29.952,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:29.955,69:b5:e1:ee:58:35,1,-74
2024-04-15T12:57:29.984,71:fa:1c:92:61:f9,1,-96
2024-04-15T12:57:30.094,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:57:30.127,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:30.200,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:57:30.225,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:57:30.238,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:30.248,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:57:30.269,e0:41:15:fa:7c:bd,1,-97
2024-04-15T12:57:30.280,79:cd:01:f8:6d:d6,1,-96
2024-04-15T12:57:30.364,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:57:30.381,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:57:30.397,76:48:90:31:f4:c0,1,-76
2024-04-15T12:57:30.470,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:57:30.526,4d:5a:37:55:25:b1,1,-97
2024-04-15T12:57:30.535,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:57:30.591,cb:53:9c:ce:80:61,1,-80
2024-04-15T12:57:30.638,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:57:30.654,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:57:30.670,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:30.712,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:30.742,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:30.799,4d:5a:37:55:25:b1,1,-99
2024-04-15T12:57:30.817,69:fe:b4:f8:5f:db,1,-64
2024-04-15T12:57:30.838,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:57:30.848,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:57:30.908,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:57:30.928,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:57:30.937,76:48:90:31:f4:c0,1,-83
2024-04-15T12:57:31.018,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:31.028,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:31.048,69:b5:e1:ee:58:35,1,-76
2024-04-15T12:57:31.077,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:57:31.104,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:31.160,f1:c7:9f:c1:9b:1e,1,-93
2024-04-15T12:57:31.178,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:31.198,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:31.212,76:48:90:31:f4:c0,1,-84
2024-04-15T12:57:31.257,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:57:31.288,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:31.325,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:57:31.335,69:b5:e1:ee:58:35,1,-93
2024-04-15T12:57:31.352,71:fa:1c:92:61:f9,1,-97
2024-04-15T12:57:31.388,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:57:31.438,e4:57:84:0a:46:2d,1,-89
2024-04-15T12:57:31.453,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:57:31.482,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:31.489,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:31.559,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:31.589,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:31.596,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:57:31.605,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:57:31.634,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:57:31.677,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:31.726,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:57:31.756,76:48:90:31:f4:c0,1,-84
2024-04-15T12:57:31.763,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:57:31.832,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:31.871,69:b5:e1:ee:58:35,1,-91
2024-04-15T12:57:31.904,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:57:31.916,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:57:31.957,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:31.966,79:cd:01:f8:6d:d6,1,-94
2024-04-15T12:57:31.996,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:32.029,76:48:90:31:f4:c0,1,-89
2024-04-15T12:57:32.100,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:32.147,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:57:32.157,69:b5:e1:ee:58:35,1,-90
2024-04-15T12:57:32.166,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:32.179,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:57:32.244,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:32.266,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:32.276,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:57:32.299,76:48:90:31:f4:c0,1,-83
2024-04-15T12:57:32.348,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:32.391,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:32.426,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:57:32.464,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:57:32.527,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:32.535,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:32.543,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:32.569,76:48:90:31:f4:c0,1,-90
2024-04-15T12:57:32.584,4f:0e:34:d2:fc:e6,1,-80
2024-04-15T12:57:32.595,cb:53:9c:ce:80:61,1,-79
2024-04-15T12:57:32.662,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:32.707,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:57:32.718,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:32.726,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:32.741,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:32.806,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:32.818,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:32.844,76:48:90:31:f4:c0,1,-83
2024-04-15T12:57:32.864,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:32.914,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:32.937,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:32.954,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:32.986,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:57:33.005,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:33.018,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:57:33.077,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:33.104,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:33.116,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:33.208,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:33.244,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:57:33.260,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:57:33.286,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:57:33.296,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:33.349,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:33.358,f2:88:d3:dc:d3:46,1,-79
2024-04-15T12:57:33.384,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:57:33.390,76:48:90:31:f4:c0,1,-81
2024-04-15T12:57:33.424,4f:0e:34:d2:fc:e6,1,-80
2024-04-15T12:57:33.447,e4:57:84:0a:46:2d,1,-90
2024-04-15T12:57:33.481,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:33.488,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:33.530,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:33.559,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:33.619,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:33.661,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:33.668,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:33.682,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:33.696,4f:0e:34:d2:fc:e6,1,-80
2024-04-15T12:57:33.762,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:33.801,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:57:33.811,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:33.835,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:57:33.850,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:33.889,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:33.974,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:34.033,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:34.042,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:34.081,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:34.104,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:57:34.114,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:34.159,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:34.222,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:34.245,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:57:34.252,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:34.270,e0:41:15:fa:7c:bd,1,-82
2024-04-15T12:57:34.311,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:34.356,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:34.381,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:57:34.392,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:34.411,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:57:34.431,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:34.477,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:34.529,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:34.596,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:34.603,cb:53:9c:ce:80:61,1,-83
2024-04-15T12:57:34.631,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:57:34.664,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:57:34.702,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:34.748,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:34.781,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:34.802,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:57:34.816,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:34.861,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:34.876,d0:ef:f9:36:ae:3a,1,-97
2024-04-15T12:57:34.909,69:b5:e1:ee:58:35,1,-76
2024-04-15T12:57:34.940,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:34.964,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:34.972,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:35.018,76:48:90:31:f4:c0,1,-77
2024-04-15T12:57:35.062,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:57:35.078,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:35.104,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:35.136,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:35.154,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:35.168,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:57:35.185,69:b5:e1:ee:58:35,1,-76
2024-04-15T12:57:35.215,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:57:35.242,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:35.291,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:35.351,f2:88:d3:dc:d3:46,1,-83
2024-04-15T12:57:35.356,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:35.394,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:35.415,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:35.449,e4:57:84:0a:46:2d,1,-96
2024-04-15T12:57:35.455,69:b5:e1:ee:58:35,1,-75
2024-04-15T12:57:35.471,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T12:57:35.482,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:57:35.492,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:57:35.509,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:57:35.519,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:57:35.534,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:35.564,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:35.631,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:35.680,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:35.688,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:35.724,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:57:35.732,69:b5:e1:ee:58:35,1,-77
2024-04-15T12:57:35.770,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:57:35.787,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:57:35.838,76:48:90:31:f4:c0,1,-81
2024-04-15T12:57:35.900,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:57:35.914,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T12:57:35.959,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:35.974,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:36.001,69:b5:e1:ee:58:35,1,-90
2024-04-15T12:57:36.047,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:36.059,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:57:36.105,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:57:36.189,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:36.254,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:36.266,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:57:36.285,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:36.306,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:57:36.321,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:57:36.341,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:57:36.356,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:57:36.376,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:57:36.386,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:36.465,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:57:36.474,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:36.510,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:36.558,69:b5:e1:ee:58:35,1,-77
2024-04-15T12:57:36.596,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:36.605,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:36.614,cb:53:9c:ce:80:61,1,-78
2024-04-15T12:57:36.659,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:36.666,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:36.735,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:36.747,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:36.791,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:36.818,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:36.828,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:36.846,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:36.868,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:36.878,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:36.888,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:36.931,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:37.007,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:37.029,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:37.067,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:37.107,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:37.144,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:37.153,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:37.162,4d:5a:37:55:25:b1,1,-97
2024-04-15T12:57:37.174,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:37.184,f1:c7:9f:c1:9b:1e,1,-86
2024-04-15T12:57:37.204,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:37.213,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:57:37.346,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:37.355,f2:88:d3:dc:d3:46,1,-83
2024-04-15T12:57:37.384,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:57:37.397,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:37.404,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:37.414,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:37.426,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:37.471,64:f7:1e:c7:f5:4e,1,-95
2024-04-15T12:57:37.481,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:37.585,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:37.592,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:37.619,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:37.659,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:57:37.668,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:37.687,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:57:37.697,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:37.707,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:57:37.752,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:37.770,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:37.827,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:57:37.895,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:37.942,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:37.962,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:57:37.971,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:37.992,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:37.996,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:57:38.008,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:38.026,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:38.137,79:cd:01:f8:6d:d6,1,-74
2024-04-15T12:57:38.171,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:38.202,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:57:38.220,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:57:38.239,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:38.255,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:38.265,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:38.280,e0:41:15:fa:7c:bd,1,-94
2024-04-15T12:57:38.299,76:48:90:31:f4:c0,1,-81
2024-04-15T12:57:38.327,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:57:38.427,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:57:38.444,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:38.500,69:b5:e1:ee:58:35,1,-99
2024-04-15T12:57:38.511,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:38.521,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:38.530,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:57:38.540,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:38.569,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:38.617,cb:53:9c:ce:80:61,1,-80
2024-04-15T12:57:38.703,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:38.718,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:38.770,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:57:38.778,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:38.788,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:38.800,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:57:38.825,69:fe:b4:f8:5f:db,1,-58
