Timestamp,Address,AddressType,RSSI
2024-04-15T13:07:48.053,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:48.088,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:07:48.127,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:07:48.184,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:48.224,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:07:48.263,69:fe:b4:f8:5f:db,1,-65
2024-04-15T13:07:48.289,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:48.317,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:07:48.326,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:07:48.343,7e:f8:6c:68:f4:f5,1,-94
2024-04-15T13:07:48.370,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:48.407,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:07:48.442,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:07:48.498,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:07:48.542,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:48.552,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:07:48.559,76:48:90:31:f4:c0,1,-81
2024-04-15T13:07:48.568,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:48.607,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:07:48.684,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:07:48.743,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:07:48.751,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:07:48.776,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:07:48.787,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:07:48.814,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:48.831,76:48:90:31:f4:c0,1,-84
2024-04-15T13:07:48.839,69:fe:b4:f8:5f:db,1,-64
2024-04-15T13:07:48.845,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:48.864,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:07:48.938,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:48.963,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:07:49.040,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:49.093,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:49.112,76:48:90:31:f4:c0,1,-83
2024-04-15T13:07:49.127,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:49.138,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:07:49.162,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:07:49.203,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:07:49.238,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:07:49.313,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:07:49.373,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:07:49.391,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:07:49.414,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:49.480,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:49.513,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:07:49.579,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:07:49.588,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:49.649,76:48:90:31:f4:c0,1,-85
2024-04-15T13:07:49.664,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:07:49.684,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:07:49.692,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:49.709,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:07:49.713,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:07:49.754,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:49.763,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:07:49.791,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:07:49.859,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:07:49.919,76:48:90:31:f4:c0,1,-86
2024-04-15T13:07:49.926,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:07:49.944,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:07:49.962,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:49.980,d9:f4:8b:c4:ce:8b,1,-81
2024-04-15T13:07:49.985,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:07:50.001,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:07:50.028,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:50.045,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:50.071,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:07:50.128,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:50.190,76:48:90:31:f4:c0,1,-92
2024-04-15T13:07:50.198,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:50.216,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:50.228,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:50.241,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:07:50.252,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:50.273,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:07:50.302,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:07:50.323,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:07:50.343,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:07:50.350,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:07:50.381,d0:ef:f9:36:ae:3a,1,-88
2024-04-15T13:07:50.403,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:07:50.412,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:07:50.447,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:07:50.463,76:48:90:31:f4:c0,1,-84
2024-04-15T13:07:50.472,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:50.484,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:50.518,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:07:50.543,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:07:50.598,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:50.612,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:07:50.620,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:07:50.673,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:07:50.747,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:07:50.797,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:07:50.833,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:50.851,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:07:50.897,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:07:50.943,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:50.980,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:07:51.011,76:48:90:31:f4:c0,1,-87
2024-04-15T13:07:51.024,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:07:51.036,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:07:51.069,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:07:51.119,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:07:51.175,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:07:51.215,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:07:51.273,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:07:51.301,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:07:51.309,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:51.333,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:51.344,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:51.360,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:51.412,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:07:51.454,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:07:51.489,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:07:51.543,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:51.553,76:48:90:31:f4:c0,1,-94
2024-04-15T13:07:51.573,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:07:51.582,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:51.606,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:07:51.618,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:07:51.693,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:07:51.730,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:07:51.739,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:07:51.763,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:07:51.771,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:07:51.823,76:48:90:31:f4:c0,1,-92
2024-04-15T13:07:51.850,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:07:51.859,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:07:51.890,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:51.925,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:07:51.978,d9:f4:8b:c4:ce:8b,1,-79
2024-04-15T13:07:51.982,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:07:52.009,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:07:52.033,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:07:52.097,76:48:90:31:f4:c0,1,-83
2024-04-15T13:07:52.112,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:07:52.118,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:07:52.130,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:07:52.142,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:52.163,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:07:52.270,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:52.308,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:07:52.325,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:07:52.367,76:48:90:31:f4:c0,1,-86
2024-04-15T13:07:52.388,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T13:07:52.402,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:52.411,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:52.423,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:07:52.437,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:07:52.454,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T13:07:52.559,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:07:52.583,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:07:52.621,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:07:52.637,76:48:90:31:f4:c0,1,-83
2024-04-15T13:07:52.672,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:07:52.679,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:52.695,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:07:52.707,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:07:52.807,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:52.830,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:07:52.843,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:52.856,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:07:52.909,76:48:90:31:f4:c0,1,-84
2024-04-15T13:07:52.955,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:07:52.964,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:07:52.975,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:07:53.040,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:07:53.081,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:07:53.103,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:07:53.128,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:07:53.132,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:53.179,76:48:90:31:f4:c0,1,-84
2024-04-15T13:07:53.225,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:53.234,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:07:53.242,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:53.253,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:53.264,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:53.353,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:53.373,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:07:53.382,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:07:53.399,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:53.419,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:07:53.454,76:48:90:31:f4:c0,1,-84
2024-04-15T13:07:53.502,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:53.511,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:53.521,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:53.535,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:53.623,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:07:53.709,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:53.727,76:48:90:31:f4:c0,1,-83
2024-04-15T13:07:53.777,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:07:53.782,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:07:53.798,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:07:53.809,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:53.941,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:07:53.950,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:07:53.972,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:07:53.984,d9:f4:8b:c4:ce:8b,1,-78
2024-04-15T13:07:53.998,76:48:90:31:f4:c0,1,-81
2024-04-15T13:07:54.052,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:54.063,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:54.074,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:07:54.083,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:07:54.158,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:07:54.215,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:54.230,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:07:54.247,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:07:54.268,76:48:90:31:f4:c0,1,-82
2024-04-15T13:07:54.282,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:07:54.354,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:54.490,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:54.500,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:07:54.540,76:48:90:31:f4:c0,1,-81
2024-04-15T13:07:54.613,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:54.623,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:07:54.633,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:54.645,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:07:54.715,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:54.763,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:54.810,76:48:90:31:f4:c0,1,-81
2024-04-15T13:07:54.848,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:07:54.889,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:54.907,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:07:54.939,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:54.949,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:07:54.956,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:55.037,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:07:55.047,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:07:55.073,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:07:55.082,76:48:90:31:f4:c0,1,-82
2024-04-15T13:07:55.090,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:07:55.133,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:07:55.173,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:07:55.183,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:55.273,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:07:55.308,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:55.321,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:07:55.352,76:48:90:31:f4:c0,1,-80
2024-04-15T13:07:55.417,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:07:55.442,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:55.452,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:07:55.463,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:55.492,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:07:55.581,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:55.598,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:07:55.640,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:07:55.717,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:07:55.727,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:07:55.737,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:55.781,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:07:55.855,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:07:55.871,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:07:55.898,76:48:90:31:f4:c0,1,-90
2024-04-15T13:07:55.988,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:07:55.994,d9:f4:8b:c4:ce:8b,1,-78
2024-04-15T13:07:56.000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:07:56.010,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:07:56.020,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:56.150,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:07:56.170,76:48:90:31:f4:c0,1,-89
2024-04-15T13:07:56.203,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:07:56.250,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:56.269,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:07:56.278,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:07:56.333,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:07:56.339,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:07:56.383,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:07:56.392,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:07:56.400,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:56.420,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:07:56.440,76:48:90:31:f4:c0,1,-89
2024-04-15T13:07:56.461,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:07:56.527,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:56.544,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:56.553,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:07:56.563,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:56.573,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:07:56.638,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:07:56.653,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:07:56.672,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:56.699,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:07:56.710,76:48:90:31:f4:c0,1,-89
2024-04-15T13:07:56.758,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:07:56.765,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:07:56.798,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:56.807,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:07:56.819,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:56.832,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:07:56.843,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:07:56.945,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:56.953,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:07:56.980,76:48:90:31:f4:c0,1,-90
2024-04-15T13:07:57.074,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:57.103,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:57.123,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:07:57.134,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:07:57.178,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:07:57.205,79:67:8b:2e:60:d3,1,-103
2024-04-15T13:07:57.219,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:57.353,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:57.370,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:07:57.386,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:57.407,69:fe:b4:f8:5f:db,1,-64
2024-04-15T13:07:57.489,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:57.504,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:07:57.522,76:48:90:31:f4:c0,1,-88
2024-04-15T13:07:57.599,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:07:57.629,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:57.647,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:57.688,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:07:57.692,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:07:57.761,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:57.789,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:07:57.794,76:48:90:31:f4:c0,1,-86
2024-04-15T13:07:57.803,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:07:57.884,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:07:57.905,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:57.922,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:57.970,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:57.995,d9:f4:8b:c4:ce:8b,1,-77
2024-04-15T13:07:58.023,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:07:58.034,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:58.062,76:48:90:31:f4:c0,1,-87
2024-04-15T13:07:58.071,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:58.079,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:07:58.178,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:58.189,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:58.201,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:07:58.259,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:07:58.263,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:07:58.303,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:07:58.337,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:07:58.353,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:07:58.451,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:07:58.465,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:07:58.472,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:58.483,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:58.492,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:58.548,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:07:58.624,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:07:58.643,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:07:58.647,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:07:58.724,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:58.742,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:07:58.752,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:58.763,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:58.808,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:07:58.817,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:07:58.828,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:07:58.836,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:07:58.842,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:58.872,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:07:58.882,76:48:90:31:f4:c0,1,-83
2024-04-15T13:07:58.905,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:07:59.005,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:59.014,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:07:59.033,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:59.043,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:59.052,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:59.083,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:07:59.112,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:59.153,76:48:90:31:f4:c0,1,-82
2024-04-15T13:07:59.182,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:07:59.217,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:07:59.288,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:59.297,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:07:59.326,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:07:59.357,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:07:59.384,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:07:59.408,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:07:59.420,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:59.454,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:07:59.554,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:59.569,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:59.584,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:07:59.599,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:07:59.654,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:59.698,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:07:59.714,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:07:59.797,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:07:59.829,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:59.838,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:59.849,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:07:59.859,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:07:59.980,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:08:00.004,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:08:00.104,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:08:00.121,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:00.131,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:08:00.141,cb:94:54:ed:5d:28,1,-65
