Timestamp,Address,AddressType,RSSI
2024-04-15T12:56:08.866,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:56:08.882,43:11:53:a9:14:ef,1,-86
2024-04-15T12:56:08.898,76:48:90:31:f4:c0,1,-86
2024-04-15T12:56:08.911,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T12:56:09.055,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:56:09.089,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:56:09.098,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:09.122,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:56:09.136,6f:43:21:49:a0:58,1,-59
2024-04-15T12:56:09.143,43:11:53:a9:14:ef,1,-82
2024-04-15T12:56:09.157,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:09.279,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:56:09.331,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:09.346,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:09.365,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:56:09.374,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:56:09.394,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:56:09.418,43:11:53:a9:14:ef,1,-81
2024-04-15T12:56:09.428,76:48:90:31:f4:c0,1,-79
2024-04-15T12:56:09.461,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:09.534,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:09.606,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:56:09.654,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:56:09.666,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:09.688,43:11:53:a9:14:ef,1,-78
2024-04-15T12:56:09.697,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:09.705,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:56:09.723,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:09.741,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:56:09.876,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:09.885,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T12:56:09.909,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:09.917,69:de:2d:f5:f7:c9,1,-94
2024-04-15T12:56:09.941,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:56:09.965,43:11:53:a9:14:ef,1,-83
2024-04-15T12:56:09.974,76:48:90:31:f4:c0,1,-93
2024-04-15T12:56:09.993,6f:43:21:49:a0:58,1,-66
2024-04-15T12:56:10.019,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:10.036,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:10.075,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:56:10.092,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:56:10.123,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:56:10.151,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:56:10.193,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:56:10.211,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:56:10.243,76:48:90:31:f4:c0,1,-90
2024-04-15T12:56:10.281,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:10.288,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:10.312,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:56:10.434,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:10.454,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:56:10.473,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:56:10.487,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:10.515,76:48:90:31:f4:c0,1,-87
2024-04-15T12:56:10.522,43:11:53:a9:14:ef,1,-80
2024-04-15T12:56:10.541,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:56:10.572,6f:43:21:49:a0:58,1,-58
2024-04-15T12:56:10.653,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:10.726,cb:47:9f:0b:c7:fb,1,-91
2024-04-15T12:56:10.731,69:de:2d:f5:f7:c9,1,-90
2024-04-15T12:56:10.766,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:10.789,76:48:90:31:f4:c0,1,-91
2024-04-15T12:56:10.796,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:10.837,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:10.899,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T12:56:10.965,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:10.981,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:56:11.001,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:11.013,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:56:11.042,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:56:11.064,76:48:90:31:f4:c0,1,-87
2024-04-15T12:56:11.087,c4:c8:8e:81:9c:32,1,-92
2024-04-15T12:56:11.144,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:56:11.153,6f:43:21:49:a0:58,1,-55
2024-04-15T12:56:11.203,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:56:11.251,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:56:11.274,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:11.283,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:11.315,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:11.334,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:11.342,43:11:53:a9:14:ef,1,-81
2024-04-15T12:56:11.393,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:56:11.402,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:56:11.425,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:56:11.440,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:11.548,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:11.557,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:56:11.581,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:11.588,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:56:11.604,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:11.613,43:11:53:a9:14:ef,1,-96
2024-04-15T12:56:11.663,e0:ce:e3:2e:d3:8f,1,-96
2024-04-15T12:56:11.717,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:11.799,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:56:11.818,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:56:11.829,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:56:11.866,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:11.875,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:11.888,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:11.938,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:56:11.962,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:11.985,79:67:8b:2e:60:d3,1,-86
2024-04-15T12:56:12.005,6f:43:21:49:a0:58,1,-54
2024-04-15T12:56:12.069,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:56:12.079,e0:41:15:fa:7c:bd,1,-84
2024-04-15T12:56:12.097,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:56:12.139,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:56:12.148,76:48:90:31:f4:c0,1,-89
2024-04-15T12:56:12.155,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:12.164,43:11:53:a9:14:ef,1,-82
2024-04-15T12:56:12.217,4d:5a:37:55:25:b1,1,-98
2024-04-15T12:56:12.236,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:56:12.265,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:12.295,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:12.335,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:12.361,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:56:12.411,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:12.441,43:11:53:a9:14:ef,1,-86
2024-04-15T12:56:12.493,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:56:12.525,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:12.578,6f:43:21:49:a0:58,1,-54
2024-04-15T12:56:12.631,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:12.640,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:12.658,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:56:12.686,76:48:90:31:f4:c0,1,-87
2024-04-15T12:56:12.708,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:56:12.720,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:12.731,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:56:12.774,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:56:12.866,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:12.902,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:12.943,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:56:12.962,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:56:12.971,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:56:12.993,43:11:53:a9:14:ef,1,-83
2024-04-15T12:56:13.075,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:13.082,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:56:13.097,c4:c8:8e:81:9c:32,1,-89
2024-04-15T12:56:13.155,6f:43:21:49:a0:58,1,-67
2024-04-15T12:56:13.173,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:13.188,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:56:13.235,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:13.272,43:11:53:a9:14:ef,1,-90
2024-04-15T12:56:13.362,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:13.444,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:13.453,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:56:13.504,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:13.514,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:56:13.588,64:f7:1e:c7:f5:4e,1,-94
2024-04-15T12:56:13.595,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:56:13.631,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:13.638,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:56:13.673,e0:ce:e3:2e:d3:8f,1,-97
2024-04-15T12:56:13.718,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:56:13.732,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:13.747,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:56:13.775,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:13.785,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:56:13.822,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:13.829,43:11:53:a9:14:ef,1,-81
2024-04-15T12:56:13.876,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:56:13.894,d0:ef:f9:36:ae:3a,1,-99
2024-04-15T12:56:13.911,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:13.924,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:56:13.991,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:56:14.007,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:14.040,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:14.050,6f:43:21:49:a0:58,1,-53
2024-04-15T12:56:14.055,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:56:14.066,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:14.075,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:56:14.085,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:56:14.098,43:11:53:a9:14:ef,1,-81
2024-04-15T12:56:14.154,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:56:14.183,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:14.194,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:14.261,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:56:14.298,6f:43:21:49:a0:58,1,-64
2024-04-15T12:56:14.318,76:48:90:31:f4:c0,1,-86
2024-04-15T12:56:14.335,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:14.346,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:56:14.377,43:11:53:a9:14:ef,1,-83
2024-04-15T12:56:14.386,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:14.532,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:56:14.563,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:56:14.574,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:56:14.588,6f:43:21:49:a0:58,1,-55
2024-04-15T12:56:14.605,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:56:14.655,43:11:53:a9:14:ef,1,-89
2024-04-15T12:56:14.733,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:56:14.756,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:14.768,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:14.802,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:56:14.833,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:56:14.851,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:56:14.875,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:14.903,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T12:56:14.935,43:11:53:a9:14:ef,1,-82
2024-04-15T12:56:14.951,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:56:15.013,79:67:8b:2e:60:d3,1,-85
2024-04-15T12:56:15.072,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:15.097,c4:c8:8e:81:9c:32,1,-85
2024-04-15T12:56:15.103,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:56:15.134,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:56:15.145,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:15.156,6f:43:21:49:a0:58,1,-54
2024-04-15T12:56:15.195,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:56:15.205,43:11:53:a9:14:ef,1,-77
2024-04-15T12:56:15.288,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:56:15.343,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:15.383,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:15.402,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:15.421,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:56:15.445,6f:43:21:49:a0:58,1,-59
2024-04-15T12:56:15.477,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:15.511,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:56:15.519,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:56:15.558,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:15.658,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:15.674,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:15.692,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:56:15.701,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:56:15.735,6f:43:21:49:a0:58,1,-69
2024-04-15T12:56:15.753,43:11:53:a9:14:ef,1,-80
2024-04-15T12:56:15.873,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:15.886,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:15.911,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T12:56:15.933,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:56:15.954,76:48:90:31:f4:c0,1,-91
2024-04-15T12:56:16.022,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:16.026,43:11:53:a9:14:ef,1,-76
2024-04-15T12:56:16.037,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:16.055,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:16.155,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:16.211,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:16.253,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:56:16.296,43:11:53:a9:14:ef,1,-77
2024-04-15T12:56:16.306,6f:43:21:49:a0:58,1,-69
2024-04-15T12:56:16.425,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:16.432,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:16.456,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:56:16.486,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:56:16.532,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:16.613,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:16.627,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:16.703,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:56:16.736,cb:47:9f:0b:c7:fb,1,-79
2024-04-15T12:56:16.767,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:56:16.775,76:48:90:31:f4:c0,1,-77
2024-04-15T12:56:16.784,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:16.795,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:56:16.805,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:56:16.844,43:11:53:a9:14:ef,1,-83
2024-04-15T12:56:16.874,6f:43:21:49:a0:58,1,-65
2024-04-15T12:56:16.878,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:56:16.941,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:56:16.975,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:56:16.984,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:56:17.043,76:48:90:31:f4:c0,1,-79
2024-04-15T12:56:17.056,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:17.079,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:17.107,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:56:17.125,43:11:53:a9:14:ef,1,-79
2024-04-15T12:56:17.213,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:17.298,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:56:17.314,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:17.321,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:56:17.341,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:56:17.351,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:17.358,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:56:17.403,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:17.446,6f:43:21:49:a0:58,1,-64
2024-04-15T12:56:17.487,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:56:17.528,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:17.586,76:48:90:31:f4:c0,1,-78
2024-04-15T12:56:17.598,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:17.612,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:56:17.636,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:56:17.674,43:11:53:a9:14:ef,1,-76
2024-04-15T12:56:17.684,e0:ce:e3:2e:d3:8f,1,-93
2024-04-15T12:56:17.715,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:17.733,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:17.756,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:17.792,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:56:17.862,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:17.869,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:17.882,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:56:17.901,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:56:17.913,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:56:17.944,43:11:53:a9:14:ef,1,-76
2024-04-15T12:56:18.024,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:18.067,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:56:18.083,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:56:18.094,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:56:18.137,76:48:90:31:f4:c0,1,-84
2024-04-15T12:56:18.144,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:56:18.187,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:56:18.223,43:11:53:a9:14:ef,1,-80
2024-04-15T12:56:18.265,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:56:18.306,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:18.312,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:56:18.339,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:56:18.408,76:48:90:31:f4:c0,1,-86
2024-04-15T12:56:18.433,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:18.449,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:18.467,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:56:18.496,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:18.557,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:18.597,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:18.615,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:56:18.633,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:18.678,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:18.693,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:56:18.706,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:56:18.735,cb:47:9f:0b:c7:fb,1,-88
2024-04-15T12:56:18.745,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:18.773,43:11:53:a9:14:ef,1,-81
2024-04-15T12:56:18.824,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:56:18.855,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:18.877,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:18.885,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:18.913,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T12:56:18.948,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:18.958,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:18.978,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:18.987,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:56:19.015,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:19.022,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:19.045,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:19.116,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:56:19.128,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:19.155,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:19.171,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:19.198,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:19.218,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:19.230,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:19.253,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:56:19.295,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:19.315,43:11:53:a9:14:ef,1,-77
2024-04-15T12:56:19.399,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:56:19.416,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:56:19.431,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:19.447,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:19.493,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:19.503,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:19.541,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:56:19.565,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:19.579,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:19.589,43:11:53:a9:14:ef,1,-79
2024-04-15T12:56:19.609,64:f7:1e:c7:f5:4e,1,-95
2024-04-15T12:56:19.681,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:56:19.694,e0:ce:e3:2e:d3:8f,1,-94
2024-04-15T12:56:19.702,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:56:19.728,6f:43:21:49:a0:58,1,-64
2024-04-15T12:56:19.761,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:19.773,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:19.780,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:56:19.807,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:56:19.824,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:56:19.839,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:56:19.867,43:11:53:a9:14:ef,1,-82
2024-04-15T12:56:19.904,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T12:56:19.952,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:56:19.975,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:20.011,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:20.033,76:48:90:31:f4:c0,1,-87
2024-04-15T12:56:20.049,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:56:20.083,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:20.118,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:56:20.138,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:56:20.146,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:20.199,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:56:20.230,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:20.247,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:20.302,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:20.307,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:20.318,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:56:20.329,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:56:20.354,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:56:20.393,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:56:20.426,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:20.469,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:56:20.507,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:20.519,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:20.576,76:48:90:31:f4:c0,1,-86
2024-04-15T12:56:20.583,6f:43:21:49:a0:58,1,-58
2024-04-15T12:56:20.593,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:20.624,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:56:20.667,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:56:20.701,43:11:53:a9:14:ef,1,-73
2024-04-15T12:56:20.710,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:20.738,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:56:20.777,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:20.792,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:56:20.849,76:48:90:31:f4:c0,1,-87
2024-04-15T12:56:20.869,7d:8b:49:41:95:b3,1,-82
