Timestamp,Address,AddressType,RSSI
2024-04-15T12:49:00.885,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:49:00.956,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:00.966,43:11:53:a9:14:ef,1,-89
2024-04-15T12:49:00.989,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:49:01.022,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:01.048,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:01.073,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:01.105,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:01.114,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:01.138,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:01.154,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:01.188,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:49:01.238,43:11:53:a9:14:ef,1,-87
2024-04-15T12:49:01.292,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:01.333,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:01.351,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:01.376,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:01.393,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:01.403,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:01.441,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:01.458,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:49:01.511,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:01.556,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:49:01.565,76:48:90:31:f4:c0,1,-73
2024-04-15T12:49:01.580,65:af:97:6b:02:94,1,-92
2024-04-15T12:49:01.608,61:cc:5d:72:65:80,1,-97
2024-04-15T12:49:01.623,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:01.650,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:49:01.659,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:01.676,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:01.712,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:01.721,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:01.782,43:11:53:a9:14:ef,1,-82
2024-04-15T12:49:01.837,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:01.881,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:01.903,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:01.921,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:01.932,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:01.966,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:01.980,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:49:01.991,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:02.012,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:49:02.018,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T12:49:02.060,43:11:53:a9:14:ef,1,-89
2024-04-15T12:49:02.107,76:48:90:31:f4:c0,1,-88
2024-04-15T12:49:02.155,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:02.180,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:02.195,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:02.205,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:02.249,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:02.256,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:02.276,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:02.285,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:02.309,cb:47:9f:0b:c7:fb,1,-85
2024-04-15T12:49:02.377,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:02.398,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:49:02.428,61:cc:5d:72:65:80,1,-89
2024-04-15T12:49:02.451,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:02.465,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:02.475,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:02.485,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:02.528,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:02.540,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:02.552,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:02.613,43:11:53:a9:14:ef,1,-88
2024-04-15T12:49:02.650,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:02.658,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:02.730,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:02.741,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:02.755,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:02.809,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:02.820,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:49:02.849,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:02.854,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:49:02.890,43:11:53:a9:14:ef,1,-81
2024-04-15T12:49:02.920,76:48:90:31:f4:c0,1,-84
2024-04-15T12:49:02.997,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:49:03.006,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:03.016,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:03.033,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:03.088,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:03.100,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:49:03.163,43:11:53:a9:14:ef,1,-81
2024-04-15T12:49:03.175,4b:92:cd:66:1b:48,1,-91
2024-04-15T12:49:03.192,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:03.218,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:03.248,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:49:03.277,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:03.286,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:03.300,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:03.368,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:03.393,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:03.399,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:03.433,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:03.466,76:48:90:31:f4:c0,1,-83
2024-04-15T12:49:03.552,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:03.561,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:03.578,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:03.587,65:af:97:6b:02:94,1,-92
2024-04-15T12:49:03.595,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:49:03.641,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:03.650,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:03.670,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:03.703,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:03.723,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:49:03.740,76:48:90:31:f4:c0,1,-83
2024-04-15T12:49:03.769,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:03.823,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:03.833,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:03.851,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:49:03.922,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:03.953,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:03.970,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:03.982,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:03.993,c4:c8:8e:81:9c:32,1,-86
2024-04-15T12:49:04.011,76:48:90:31:f4:c0,1,-83
2024-04-15T12:49:04.093,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:04.102,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:04.112,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:04.131,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:04.141,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:04.196,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:49:04.205,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:04.258,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:04.261,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:04.281,76:48:90:31:f4:c0,1,-83
2024-04-15T12:49:04.313,cb:47:9f:0b:c7:fb,1,-83
2024-04-15T12:49:04.323,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:04.363,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:04.386,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:04.409,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:04.471,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:04.480,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:04.508,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:04.518,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:49:04.536,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:04.540,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:04.633,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:04.656,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:04.700,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:04.746,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:04.758,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:04.813,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:04.822,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:04.827,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:04.903,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:49:04.931,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:04.942,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:04.956,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:49:05.000,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:49:05.005,f7:0e:b1:d6:8e:a0,1,-85
2024-04-15T12:49:05.023,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:05.033,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:49:05.072,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:05.083,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:05.099,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:05.112,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:05.193,c0:39:31:8a:b2:df,1,-92
2024-04-15T12:49:05.207,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:05.227,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:05.308,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:05.353,43:11:53:a9:14:ef,1,-81
2024-04-15T12:49:05.369,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:05.384,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:05.395,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:05.486,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:05.506,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:05.578,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:05.592,65:af:97:6b:02:94,1,-87
2024-04-15T12:49:05.630,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:05.644,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:05.657,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:05.676,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:05.716,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:05.732,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:49:05.749,61:cc:5d:72:65:80,1,-94
2024-04-15T12:49:05.765,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:05.782,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:05.820,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:05.859,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:05.907,43:11:53:a9:14:ef,1,-89
2024-04-15T12:49:05.917,76:48:90:31:f4:c0,1,-89
2024-04-15T12:49:05.986,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:05.999,c4:c8:8e:81:9c:32,1,-88
2024-04-15T12:49:06.027,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:06.038,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:06.061,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:06.130,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:06.191,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:06.201,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:06.246,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:06.256,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:06.317,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:06.336,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:06.372,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:06.401,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:06.410,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:49:06.526,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:06.554,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:06.606,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:06.673,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:06.683,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:06.740,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:06.796,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:06.820,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:06.886,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:06.930,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:06.949,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:06.962,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:07.003,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:49:07.008,76:48:90:31:f4:c0,1,-83
2024-04-15T12:49:07.071,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:07.106,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:07.117,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:07.126,61:cc:5d:72:65:80,1,-93
2024-04-15T12:49:07.157,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:07.228,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:07.239,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:07.282,76:48:90:31:f4:c0,1,-84
2024-04-15T12:49:07.289,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:07.320,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:07.341,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:07.391,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:07.399,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:07.431,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:07.468,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:49:07.506,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:07.516,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:07.524,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:07.554,76:48:90:31:f4:c0,1,-84
2024-04-15T12:49:07.562,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:07.588,65:af:97:6b:02:94,1,-87
2024-04-15T12:49:07.612,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:07.677,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:07.695,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:07.710,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:07.740,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:49:07.785,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:07.842,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:07.882,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:07.891,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:49:07.958,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:07.967,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:07.983,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:08.056,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:08.067,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:08.097,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:08.116,43:11:53:a9:14:ef,1,-87
2024-04-15T12:49:08.233,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:08.246,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:08.263,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:08.311,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:08.320,cb:47:9f:0b:c7:fb,1,-80
2024-04-15T12:49:08.327,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:49:08.367,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:08.427,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:08.444,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:08.508,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:08.535,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:08.543,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:08.600,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:08.612,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:08.628,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:08.642,76:48:90:31:f4:c0,1,-73
2024-04-15T12:49:08.667,43:11:53:a9:14:ef,1,-81
2024-04-15T12:49:08.697,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:08.735,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:08.787,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:08.795,61:cc:5d:72:65:80,1,-90
2024-04-15T12:49:08.818,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:08.828,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:08.879,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:49:08.892,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:08.917,76:48:90:31:f4:c0,1,-88
2024-04-15T12:49:08.946,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:08.968,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:09.002,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:09.059,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:09.095,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:09.113,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:09.160,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:49:09.169,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:09.185,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:09.193,76:48:90:31:f4:c0,1,-88
2024-04-15T12:49:09.226,43:11:53:a9:14:ef,1,-87
2024-04-15T12:49:09.238,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:49:09.328,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:09.347,61:cc:5d:72:65:80,1,-97
2024-04-15T12:49:09.366,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:09.375,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:09.396,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:09.432,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:09.462,76:48:90:31:f4:c0,1,-87
2024-04-15T12:49:09.498,43:11:53:a9:14:ef,1,-88
2024-04-15T12:49:09.510,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:09.556,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:09.582,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:09.601,65:af:97:6b:02:94,1,-90
2024-04-15T12:49:09.609,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:09.641,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:09.685,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:09.707,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:09.736,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:09.743,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:09.770,43:11:53:a9:14:ef,1,-89
2024-04-15T12:49:09.782,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:49:09.886,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:09.920,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:09.929,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:09.971,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:09.986,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:49:10.006,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:10.034,c4:c8:8e:81:9c:32,1,-85
2024-04-15T12:49:10.046,43:11:53:a9:14:ef,1,-81
2024-04-15T12:49:10.055,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:49:10.110,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:10.156,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:10.190,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:10.261,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:49:10.270,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:10.281,76:48:90:31:f4:c0,1,-90
2024-04-15T12:49:10.291,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:10.320,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:10.329,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:10.422,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:10.433,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:10.456,61:cc:5d:72:65:80,1,-94
2024-04-15T12:49:10.468,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:10.478,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:10.540,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:10.550,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:10.591,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:10.600,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:10.663,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:10.707,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:10.744,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:10.803,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:49:10.818,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:10.835,76:48:90:31:f4:c0,1,-89
2024-04-15T12:49:10.847,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:10.857,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:10.873,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:10.886,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:10.899,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:10.982,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:11.007,f7:0e:b1:d6:8e:a0,1,-75
2024-04-15T12:49:11.021,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:11.032,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:11.093,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:11.104,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:11.113,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:11.137,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:11.146,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:11.214,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:11.254,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:11.263,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:11.274,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:11.293,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:49:11.358,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:49:11.369,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:11.397,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:11.404,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:11.409,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:11.532,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:11.553,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:11.570,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:11.594,65:af:97:6b:02:94,1,-88
2024-04-15T12:49:11.641,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:11.649,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:49:11.688,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:11.692,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:11.746,e0:ce:e3:2e:d3:8f,1,-89
2024-04-15T12:49:11.768,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:11.807,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:49:11.835,61:cc:5d:72:65:80,1,-93
2024-04-15T12:49:11.845,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:11.911,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:11.918,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:11.950,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:11.957,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:11.975,51:91:d9:11:65:e6,1,-62
2024-04-15T12:49:12.012,c4:c8:8e:81:9c:32,1,-86
2024-04-15T12:49:12.086,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:12.111,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:12.123,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:12.142,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:12.180,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:49:12.190,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:12.215,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:12.224,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:12.244,43:11:53:a9:14:ef,1,-86
2024-04-15T12:49:12.322,cb:47:9f:0b:c7:fb,1,-84
2024-04-15T12:49:12.331,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:49:12.367,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:12.397,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:12.454,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:12.461,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:12.473,71:fa:1c:92:61:f9,1,-83
