Timestamp,Address,AddressType,RSSI
2024-04-15T13:09:23.930,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:23.945,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:09:23.966,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:23.973,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:23.983,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:23.998,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:24.007,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:24.022,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:09:24.028,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:24.033,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:24.045,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:09:24.073,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:09:24.097,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:24.121,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:24.150,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:24.174,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:24.188,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:24.195,4d:5a:37:55:25:b1,1,-96
2024-04-15T13:09:24.205,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:09:24.210,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:09:24.221,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:24.225,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:09:24.236,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:24.243,d9:f4:8b:c4:ce:8b,1,-87
2024-04-15T13:09:24.248,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:09:24.254,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:24.268,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:09:24.294,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:24.311,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:24.320,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:09:24.340,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:09:24.351,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:24.363,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:24.380,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:24.392,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:24.413,f2:88:d3:dc:d3:46,1,-95
2024-04-15T13:09:24.422,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:24.447,69:de:2d:f5:f7:c9,1,-99
2024-04-15T13:09:24.456,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:09:24.468,4d:5a:37:55:25:b1,1,-97
2024-04-15T13:09:24.477,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:24.484,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:24.495,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:24.501,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:24.526,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:24.537,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:24.542,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:09:24.558,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:09:24.584,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:24.593,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:09:24.616,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:09:24.643,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:09:24.651,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:09:24.665,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:24.694,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:24.721,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:24.744,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:24.754,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:24.759,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:24.771,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:24.781,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:24.796,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:09:24.805,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:09:24.813,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:09:24.824,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:09:24.847,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:24.856,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:24.870,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:09:24.879,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:24.885,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:09:24.894,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:24.904,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:09:24.941,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:24.984,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:24.993,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:25.007,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:09:25.023,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T13:09:25.035,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:25.045,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:09:25.055,76:48:90:31:f4:c0,1,-87
2024-04-15T13:09:25.063,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:09:25.069,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:25.073,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:25.085,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:25.090,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:25.110,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:25.121,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:25.138,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:25.145,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:25.150,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:25.160,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:09:25.183,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:09:25.204,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:25.234,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:25.262,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:25.267,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:25.306,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:25.317,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:09:25.335,76:48:90:31:f4:c0,1,-88
2024-04-15T13:09:25.343,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:09:25.347,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:25.357,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:25.367,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:09:25.394,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:09:25.407,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:25.470,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:25.492,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:25.499,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:25.521,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:09:25.538,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:25.558,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:25.569,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:25.592,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:25.621,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:25.642,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:09:25.651,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:25.664,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:09:25.676,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:25.683,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:25.719,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:25.808,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:25.832,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:25.862,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:25.892,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:25.924,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:25.957,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:25.968,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:25.990,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:09:26.024,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:09:26.054,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:26.081,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:26.111,4d:5a:37:55:25:b1,1,-97
2024-04-15T13:09:26.150,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:09:26.167,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:09:26.193,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:26.217,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:26.235,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:09:26.246,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:26.270,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:26.355,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:26.386,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:26.415,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:09:26.430,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:26.444,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:26.467,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:26.502,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:26.507,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:09:26.541,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:26.618,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:09:26.628,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:26.660,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:26.682,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:26.743,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:26.784,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:26.794,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:26.807,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:26.877,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:09:26.885,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:09:26.898,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:26.952,76:48:90:31:f4:c0,1,-85
2024-04-15T13:09:26.974,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:26.988,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:09:27.021,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:09:27.034,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:09:27.061,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:09:27.072,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:27.091,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:27.168,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:09:27.210,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:27.225,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:27.233,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:27.274,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:27.297,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:27.342,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:27.367,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:27.438,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:09:27.485,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:27.497,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:27.530,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:27.551,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:27.561,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:27.573,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:27.620,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:27.641,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:09:27.648,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:27.711,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:09:27.743,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:27.760,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:27.772,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:27.801,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:27.831,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:27.845,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:27.920,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:27.930,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:27.934,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:27.983,69:de:2d:f5:f7:c9,1,-93
2024-04-15T13:09:28.027,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:09:28.032,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:28.042,76:48:90:31:f4:c0,1,-79
2024-04-15T13:09:28.070,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:28.079,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:28.106,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:28.116,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:28.124,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:28.192,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:28.207,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:28.253,69:de:2d:f5:f7:c9,1,-93
2024-04-15T13:09:28.297,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:28.305,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:28.317,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:28.353,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:09:28.382,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:28.400,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:28.418,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:09:28.446,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:28.470,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:28.480,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:28.497,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:28.525,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:09:28.582,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:28.591,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:28.625,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:09:28.654,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:09:28.675,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:28.725,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:28.751,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:09:28.781,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:28.795,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:09:28.856,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:28.865,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:28.877,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:09:28.885,7e:f8:6c:68:f4:f5,1,-94
2024-04-15T13:09:28.898,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:09:28.918,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:28.935,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:28.946,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:09:28.996,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:29.037,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:09:29.044,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:09:29.135,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:29.143,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:09:29.178,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:29.207,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:09:29.217,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:29.228,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:29.276,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:29.304,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:29.342,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:09:29.360,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:29.406,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:29.423,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:29.486,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:29.495,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:29.548,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:09:29.598,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:29.617,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:29.643,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:29.676,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:29.734,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:29.759,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:29.768,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:29.778,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:09:29.799,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:29.821,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:29.887,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:09:29.937,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:29.946,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:29.973,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:30.012,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:30.033,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:09:30.038,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:30.102,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:30.155,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:30.162,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:30.188,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:30.216,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:30.230,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:09:30.242,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:30.267,d9:f4:8b:c4:ce:8b,1,-80
2024-04-15T13:09:30.284,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:30.310,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:30.343,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:30.375,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:09:30.405,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:09:30.423,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:09:30.431,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:30.486,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:30.518,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:30.535,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:30.556,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:30.583,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:30.614,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:09:30.652,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:30.666,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:09:30.676,79:67:8b:2e:60:d3,1,-98
2024-04-15T13:09:30.701,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:30.721,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:30.761,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:30.797,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:30.801,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:30.837,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:30.853,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:09:30.884,e4:57:84:0a:46:2d,1,-94
2024-04-15T13:09:30.890,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:09:30.930,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:30.955,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:09:30.976,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:09:31.034,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:31.054,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T13:09:31.101,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:31.111,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:09:31.128,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:09:31.165,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:31.204,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:09:31.233,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:31.244,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:31.290,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:31.310,76:48:90:31:f4:c0,1,-79
2024-04-15T13:09:31.372,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:09:31.390,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:31.409,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:31.440,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:31.482,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:09:31.489,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:09:31.517,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:31.581,76:48:90:31:f4:c0,1,-79
2024-04-15T13:09:31.622,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:31.655,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:31.662,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:31.719,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:31.758,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:09:31.788,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:31.851,76:48:90:31:f4:c0,1,-77
2024-04-15T13:09:31.862,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:31.897,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:31.937,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:31.991,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:32.034,61:3e:b2:bf:51:3d,1,-96
2024-04-15T13:09:32.058,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:32.124,76:48:90:31:f4:c0,1,-77
2024-04-15T13:09:32.170,4d:5a:37:55:25:b1,1,-98
2024-04-15T13:09:32.212,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:32.229,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:32.238,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:32.246,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:32.265,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:32.286,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:09:32.328,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:32.337,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:32.422,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:09:32.448,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:32.482,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:32.496,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:32.522,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:32.545,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:09:32.592,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:32.676,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:09:32.713,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:32.773,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:09:32.807,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:09:32.815,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:09:32.862,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:32.887,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:09:32.940,76:48:90:31:f4:c0,1,-88
2024-04-15T13:09:32.981,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:33.000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:33.052,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:33.092,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:33.132,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:33.141,61:3e:b2:bf:51:3d,1,-95
2024-04-15T13:09:33.173,45:34:cb:8a:cb:04,1,-96
2024-04-15T13:09:33.210,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:33.281,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:09:33.328,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:09:33.368,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:33.386,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:33.413,69:de:2d:f5:f7:c9,1,-94
2024-04-15T13:09:33.441,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:33.480,76:48:90:31:f4:c0,1,-90
2024-04-15T13:09:33.545,45:34:cb:8a:cb:04,1,-94
2024-04-15T13:09:33.553,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:33.562,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:33.588,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:33.604,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:33.644,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:33.675,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:33.688,69:de:2d:f5:f7:c9,1,-94
2024-04-15T13:09:33.704,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:09:33.737,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:33.750,76:48:90:31:f4:c0,1,-87
2024-04-15T13:09:33.825,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:33.857,45:fd:d6:cf:0d:6d,1,-77
