Timestamp,Address,AddressType,RSSI
2024-04-15T12:59:38.933,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:38.955,cb:53:9c:ce:80:61,1,-81
2024-04-15T12:59:38.985,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:59:39.001,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:59:39.011,69:b5:e1:ee:58:35,1,-90
2024-04-15T12:59:39.025,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T12:59:39.063,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:59:39.095,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:39.126,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T12:59:39.146,e4:57:84:0a:46:2d,1,-88
2024-04-15T12:59:39.161,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:59:39.212,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:39.253,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:39.265,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:59:39.275,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:59:39.303,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:39.315,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:39.383,69:fe:b4:f8:5f:db,1,-64
2024-04-15T12:59:39.431,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:59:39.441,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:59:39.482,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:39.545,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:39.554,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:39.576,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:59:39.586,76:48:90:31:f4:c0,1,-82
2024-04-15T12:59:39.635,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:39.666,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:39.702,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:59:39.759,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:39.815,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:39.823,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:59:39.844,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:39.853,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:39.881,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T12:59:39.886,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:39.954,69:fe:b4:f8:5f:db,1,-64
2024-04-15T12:59:39.979,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:59:40.004,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:40.059,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T12:59:40.092,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:59:40.107,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:59:40.117,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:40.134,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:40.141,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:40.164,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:40.195,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:40.244,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:40.303,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:59:40.352,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T12:59:40.361,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:40.380,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:40.392,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:40.439,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:40.546,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:59:40.570,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:40.577,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:40.615,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:59:40.625,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T12:59:40.634,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:40.644,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:59:40.655,69:b5:e1:ee:58:35,1,-93
2024-04-15T12:59:40.665,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:59:40.751,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:59:40.811,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:40.852,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:40.904,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:40.930,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:40.940,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:40.958,cb:53:9c:ce:80:61,1,-80
2024-04-15T12:59:40.966,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:59:41.011,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:41.035,f1:c7:9f:c1:9b:1e,1,-86
2024-04-15T12:59:41.100,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:41.116,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:41.130,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:41.140,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T12:59:41.176,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:41.185,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T12:59:41.199,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:41.209,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:41.385,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:41.393,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:41.404,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:59:41.445,f2:88:d3:dc:d3:46,1,-75
2024-04-15T12:59:41.450,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:59:41.471,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:41.487,76:48:90:31:f4:c0,1,-95
2024-04-15T12:59:41.496,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:59:41.567,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:59:41.674,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:41.680,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:59:41.719,69:de:2d:f5:f7:c9,1,-96
2024-04-15T12:59:41.728,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T12:59:41.741,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:41.757,76:48:90:31:f4:c0,1,-91
2024-04-15T12:59:41.813,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:41.837,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:59:41.861,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T12:59:41.868,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:59:41.890,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T12:59:41.949,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:41.959,69:fe:b4:f8:5f:db,1,-63
2024-04-15T12:59:41.994,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:59:42.013,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:42.024,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:59:42.035,71:fa:1c:92:61:f9,1,-92
2024-04-15T12:59:42.053,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:42.221,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:42.230,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:42.264,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:59:42.274,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T12:59:42.286,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:59:42.297,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:59:42.316,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:59:42.389,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:42.426,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:59:42.501,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:42.524,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:42.550,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T12:59:42.567,76:48:90:31:f4:c0,1,-94
2024-04-15T12:59:42.589,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:42.614,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:42.625,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:59:42.651,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:59:42.660,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:42.774,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:42.795,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:42.813,69:fe:b4:f8:5f:db,1,-64
2024-04-15T12:59:42.817,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:42.837,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T12:59:42.861,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:42.935,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:42.962,cb:53:9c:ce:80:61,1,-89
2024-04-15T12:59:42.985,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:43.000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:59:43.013,e4:57:84:0a:46:2d,1,-86
2024-04-15T12:59:43.053,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:43.075,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:59:43.084,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:43.093,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:43.101,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T12:59:43.112,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:43.137,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:43.239,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:59:43.325,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:43.354,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:59:43.377,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T12:59:43.399,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:59:43.423,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:43.445,f2:88:d3:dc:d3:46,1,-84
2024-04-15T12:59:43.497,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:59:43.544,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:43.606,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:43.624,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:43.657,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:43.675,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:43.679,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:59:43.696,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:59:43.730,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:43.794,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:43.880,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:43.896,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:43.920,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:43.941,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:43.949,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:59:43.961,69:fe:b4:f8:5f:db,1,-64
2024-04-15T12:59:43.976,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:44.065,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:44.099,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:44.155,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:44.167,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:44.192,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T12:59:44.201,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:44.211,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:59:44.234,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:44.247,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:59:44.287,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:44.339,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:44.347,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:59:44.429,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:59:44.443,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:44.466,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:44.474,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:44.482,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:44.490,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:59:44.524,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:44.611,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:44.629,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:59:44.663,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:44.699,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:44.713,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:44.741,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:44.748,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T12:59:44.759,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:59:44.770,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:59:44.791,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:44.814,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:59:44.850,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:44.890,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:59:44.963,cb:53:9c:ce:80:61,1,-87
2024-04-15T12:59:44.973,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:59:44.983,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:44.994,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:59:45.011,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:45.018,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T12:59:45.027,e4:57:84:0a:46:2d,1,-86
2024-04-15T12:59:45.036,69:b5:e1:ee:58:35,1,-88
2024-04-15T12:59:45.046,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T12:59:45.052,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:59:45.065,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:45.101,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:45.171,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:45.187,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:59:45.254,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:45.283,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:45.295,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T12:59:45.309,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:45.350,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:45.393,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:45.409,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:45.446,f2:88:d3:dc:d3:46,1,-93
2024-04-15T12:59:45.450,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:45.524,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:45.533,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:45.556,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:45.571,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:45.581,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:59:45.607,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:59:45.627,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:45.686,69:fe:b4:f8:5f:db,1,-63
2024-04-15T12:59:45.789,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:59:45.796,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:45.818,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:45.830,76:48:90:31:f4:c0,1,-92
2024-04-15T12:59:45.846,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:45.859,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:45.894,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T12:59:45.966,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:45.976,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:46.012,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:46.033,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:59:46.066,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:46.075,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:59:46.102,76:48:90:31:f4:c0,1,-89
2024-04-15T12:59:46.124,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:59:46.159,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:46.172,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:46.341,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:46.351,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:46.375,76:48:90:31:f4:c0,1,-87
2024-04-15T12:59:46.399,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T12:59:46.410,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:59:46.424,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:59:46.443,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:59:46.459,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:46.524,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:59:46.536,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:59:46.564,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:46.615,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:46.636,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:59:46.649,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:46.675,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T12:59:46.714,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:46.724,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:59:46.824,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:59:46.842,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:59:46.882,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:46.894,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:59:46.904,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:46.922,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:46.946,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T12:59:46.956,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:46.966,cb:53:9c:ce:80:61,1,-82
2024-04-15T12:59:46.990,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T12:59:47.000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:47.045,f1:c7:9f:c1:9b:1e,1,-91
2024-04-15T12:59:47.083,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:59:47.104,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:47.121,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:47.149,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:59:47.174,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:47.192,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:47.224,69:b5:e1:ee:58:35,1,-88
2024-04-15T12:59:47.282,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:47.300,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:47.394,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:59:47.424,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:59:47.444,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:47.462,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:47.470,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:47.496,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:59:47.556,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:47.650,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:59:47.685,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:47.714,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:47.725,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:59:47.736,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:47.764,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T12:59:47.775,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:47.800,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:59:47.830,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:59:47.839,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:59:47.877,7e:f8:6c:68:f4:f5,1,-96
2024-04-15T12:59:47.971,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:47.995,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:48.010,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:48.043,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T12:59:48.058,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:48.079,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:59:48.109,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:48.143,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:59:48.216,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:48.239,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:48.261,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:59:48.274,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:48.283,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:48.320,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T12:59:48.351,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:59:48.382,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:48.400,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:59:48.496,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:59:48.510,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:59:48.543,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:48.551,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:48.563,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:59:48.585,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:48.600,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:48.622,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:59:48.641,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:59:48.660,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:59:48.773,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:48.784,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:59:48.825,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:48.835,69:fe:b4:f8:5f:db,1,-61
2024-04-15T12:59:48.872,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:48.880,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:48.933,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:59:48.952,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:59:48.966,cb:53:9c:ce:80:61,1,-86
2024-04-15T12:59:48.981,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:59:49.003,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:59:49.030,e4:57:84:0a:46:2d,1,-91
2024-04-15T12:59:49.047,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T12:59:49.051,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:59:49.067,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:59:49.100,76:48:90:31:f4:c0,1,-94
2024-04-15T12:59:49.119,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:49.133,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:49.212,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:49.325,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:49.373,76:48:90:31:f4:c0,1,-89
2024-04-15T12:59:49.381,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:59:49.405,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:49.424,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:49.450,f2:88:d3:dc:d3:46,1,-75
2024-04-15T12:59:49.493,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:49.508,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:49.596,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:49.654,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:49.693,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:49.697,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:49.826,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:49.865,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:49.875,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:59:49.893,7e:f8:6c:68:f4:f5,1,-98
2024-04-15T12:59:49.902,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:49.924,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:49.977,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T12:59:49.997,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:59:50.044,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:50.076,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:50.141,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:59:50.150,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:59:50.192,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:50.201,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:50.241,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:59:50.250,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:50.260,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T12:59:50.272,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:50.280,69:fe:b4:f8:5f:db,1,-63
2024-04-15T12:59:50.314,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:50.411,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:59:50.452,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:59:50.473,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:50.480,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:50.517,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:50.526,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T12:59:50.555,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:50.641,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:50.648,e0:41:15:fa:7c:bd,1,-84
2024-04-15T12:59:50.666,cb:94:54:ed:5d:28,1,-66
