Timestamp,Address,AddressType,RSSI
2024-04-15T13:11:03.909,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:11:03.924,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:11:03.932,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:03.949,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:03.958,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:03.998,76:48:90:31:f4:c0,1,-82
2024-04-15T13:11:04.024,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:11:04.033,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:04.129,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:04.170,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:04.199,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:04.208,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:11:04.218,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:11:04.235,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:11:04.270,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:04.278,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:11:04.307,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:11:04.371,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:04.407,4d:5a:37:55:25:b1,1,-96
2024-04-15T13:11:04.440,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:04.467,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:04.474,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:04.490,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:04.509,d9:f4:8b:c4:ce:8b,1,-87
2024-04-15T13:11:04.519,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:11:04.540,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:04.577,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:04.594,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:04.656,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:04.685,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:04.710,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:04.744,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:11:04.753,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:04.782,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:11:04.785,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:04.796,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:11:04.854,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:11:04.871,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:11:04.986,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:05.021,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:11:05.032,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:11:05.064,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:05.074,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:11:05.079,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:11:05.119,f0:57:7e:12:c1:8a,1,-88
2024-04-15T13:11:05.130,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:05.145,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:11:05.152,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:11:05.219,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:11:05.260,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:11:05.286,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:05.296,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:05.346,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:11:05.356,76:48:90:31:f4:c0,1,-81
2024-04-15T13:11:05.401,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:05.420,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:11:05.504,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:11:05.539,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:11:05.557,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:05.570,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:05.585,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:11:05.619,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:11:05.629,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:05.637,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:11:05.641,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:05.679,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:11:05.690,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:05.768,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:05.779,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:05.817,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:05.827,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:11:05.845,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:05.895,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:05.904,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:05.922,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:05.951,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:05.962,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:11:06.060,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:06.087,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:06.099,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:11:06.117,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:06.145,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:11:06.168,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:06.177,76:48:90:31:f4:c0,1,-78
2024-04-15T13:11:06.210,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:11:06.221,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:11:06.236,61:3e:b2:bf:51:3d,1,-93
2024-04-15T13:11:06.277,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:11:06.331,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:11:06.364,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:11:06.373,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:11:06.392,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:06.441,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:06.450,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:06.479,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:06.494,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:06.503,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:06.517,d9:f4:8b:c4:ce:8b,1,-87
2024-04-15T13:11:06.522,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:06.611,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:06.635,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:11:06.669,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:11:06.711,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:06.718,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:06.726,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:06.767,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:06.796,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:06.884,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:11:06.900,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:06.913,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:06.930,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:11:06.946,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:06.983,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:06.997,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:11:07.020,e9:2a:31:fd:22:94,1,-80
2024-04-15T13:11:07.047,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:07.067,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:07.076,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:07.084,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:07.151,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:11:07.158,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:07.184,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:11:07.195,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:11:07.222,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:07.253,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:07.260,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:11:07.278,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:11:07.322,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:11:07.334,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:07.356,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:11:07.366,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:07.428,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:11:07.446,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:07.458,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:11:07.469,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:07.501,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:07.525,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:07.545,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:07.597,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:07.611,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:11:07.632,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:07.650,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:07.707,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:11:07.730,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:11:07.741,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:11:07.749,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:07.780,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:07.796,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:07.826,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:07.874,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:11:07.885,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:11:07.935,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:07.984,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:07.998,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:11:08.005,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:11:08.068,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:08.107,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:11:08.146,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:08.155,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:11:08.165,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:08.180,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:08.225,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:08.265,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:08.274,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:11:08.334,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:08.343,76:48:90:31:f4:c0,1,-81
2024-04-15T13:11:08.366,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:11:08.384,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:08.427,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:08.509,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:08.519,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:11:08.524,d9:f4:8b:c4:ce:8b,1,-84
2024-04-15T13:11:08.542,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:11:08.560,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:08.576,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:11:08.587,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:11:08.611,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:08.620,76:48:90:31:f4:c0,1,-81
2024-04-15T13:11:08.664,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:08.697,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:11:08.727,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:11:08.738,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:08.794,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:08.814,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:08.881,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:08.890,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:08.899,64:f7:1e:c7:f5:4e,1,-81
2024-04-15T13:11:08.920,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:08.944,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:11:08.968,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:11:08.998,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:11:09.010,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:09.027,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:11:09.079,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:09.084,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:11:09.090,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:09.111,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:09.120,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:09.158,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:09.219,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:11:09.241,69:b5:e1:ee:58:35,1,-97
2024-04-15T13:11:09.276,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:11:09.287,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:11:09.361,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:09.370,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:11:09.387,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:09.394,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:09.432,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:09.449,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:09.471,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:09.494,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:09.517,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:09.549,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:11:09.645,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:09.656,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:11:09.668,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:09.702,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:09.709,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:09.772,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:09.787,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:09.819,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:09.839,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:11:09.853,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:09.925,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:11:09.940,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:09.972,76:48:90:31:f4:c0,1,-82
2024-04-15T13:11:09.985,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:10.028,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:10.042,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:10.058,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:10.176,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:11:10.202,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:11:10.210,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:11:10.220,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:11:10.230,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:10.244,76:48:90:31:f4:c0,1,-81
2024-04-15T13:11:10.259,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:10.272,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:11:10.287,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:11:10.314,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:10.383,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:10.397,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:11:10.447,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:11:10.474,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:10.494,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:10.514,76:48:90:31:f4:c0,1,-81
2024-04-15T13:11:10.521,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:10.525,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:11:10.531,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:10.541,d9:f4:8b:c4:ce:8b,1,-79
2024-04-15T13:11:10.581,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:10.589,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:10.609,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:10.719,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:11:10.746,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:10.765,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:11:10.772,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:10.793,76:48:90:31:f4:c0,1,-82
2024-04-15T13:11:10.808,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:11:10.865,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:11:10.907,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:11:10.936,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:11:10.952,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:10.992,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:11:11.015,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:11.027,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:11:11.049,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:11:11.059,76:48:90:31:f4:c0,1,-82
2024-04-15T13:11:11.086,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:11:11.097,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:11.114,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:11:11.132,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:11:11.137,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:11.147,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:11:11.155,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:11.164,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:11:11.172,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:11.217,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:11:11.262,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:11:11.286,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:11.311,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:11.319,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:11.333,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:11.354,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:11.418,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:11.441,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:11.498,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:11:11.509,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:11.534,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:11.552,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:11.581,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:11.604,76:48:90:31:f4:c0,1,-78
2024-04-15T13:11:11.625,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:11.670,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:11:11.688,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:11.699,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:11:11.716,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:11.769,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:11.804,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:11:11.833,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:11.858,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:11.873,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:11.881,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:11:11.901,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:11.956,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:11.960,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:11.973,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:11.990,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:12.042,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:12.064,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:12.080,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:12.127,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:12.142,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:12.154,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:12.231,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:12.249,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:12.255,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:12.268,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:11:12.296,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:11:12.349,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:12.394,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:12.410,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:11:12.435,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:12.450,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:12.463,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:12.501,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:12.526,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:11:12.530,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:12.535,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:12.585,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:12.621,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:12.631,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:12.682,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:11:12.691,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:12.774,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:12.808,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:11:12.818,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:12.825,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:12.865,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:12.895,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:12.916,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:11:12.963,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:11:12.985,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:13.035,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:11:13.054,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:11:13.082,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:11:13.092,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:11:13.102,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:13.125,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:11:13.140,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:13.165,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:13.177,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:11:13.220,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:11:13.232,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:13.241,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:11:13.264,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:11:13.277,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:13.329,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:11:13.360,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:11:13.376,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:13.388,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:13.420,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:13.436,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:13.494,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:13.503,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:13.559,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:13.602,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:11:13.666,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:11:13.677,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:13.699,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:13.710,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:13.747,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:13.772,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:11:13.780,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:13.817,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:13.914,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:11:13.936,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:14.047,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:14.056,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:14.067,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:14.087,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:11:14.118,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:14.149,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:14.189,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:11:14.248,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:14.252,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:14.302,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:14.321,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:14.334,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:14.343,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:14.364,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:14.430,4e:ad:4d:5c:fe:f6,1,-73
