Timestamp,Address,AddressType,RSSI
2024-04-15T12:47:41.348,76:48:90:31:f4:c0,1,-80
2024-04-15T12:47:41.415,65:af:97:6b:02:94,1,-86
2024-04-15T12:47:41.458,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:47:41.474,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:41.493,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:47:41.510,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:47:41.525,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:47:41.557,43:11:53:a9:14:ef,1,-84
2024-04-15T12:47:41.573,c0:39:31:8a:b2:df,1,-85
2024-04-15T12:47:41.608,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:47:41.620,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:41.693,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:41.726,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:41.745,69:2d:27:45:3c:40,1,-79
2024-04-15T12:47:41.754,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:47:41.773,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:47:41.785,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:41.794,f5:ab:a7:a6:02:23,1,-78
2024-04-15T12:47:41.800,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:47:41.805,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:41.831,43:11:53:a9:14:ef,1,-79
2024-04-15T12:47:41.885,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:41.892,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:42.017,69:2d:27:45:3c:40,1,-78
2024-04-15T12:47:42.028,61:a9:8b:5f:a9:a2,1,-62
2024-04-15T12:47:42.053,71:fa:1c:92:61:f9,1,-96
2024-04-15T12:47:42.064,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:42.074,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:47:42.085,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:42.093,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:47:42.098,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:47:42.110,43:11:53:a9:14:ef,1,-81
2024-04-15T12:47:42.154,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:42.163,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:47:42.173,76:48:90:31:f4:c0,1,-74
2024-04-15T12:47:42.254,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:42.287,69:2d:27:45:3c:40,1,-79
2024-04-15T12:47:42.313,61:a9:8b:5f:a9:a2,1,-54
2024-04-15T12:47:42.329,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:42.349,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:47:42.370,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:47:42.381,43:11:53:a9:14:ef,1,-74
2024-04-15T12:47:42.436,76:48:90:31:f4:c0,1,-74
2024-04-15T12:47:42.443,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:42.555,b4:c2:6a:00:83:9c,0,-96
2024-04-15T12:47:42.563,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:42.575,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:42.605,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:42.614,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:47:42.618,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:42.630,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:42.642,43:11:53:a9:14:ef,1,-77
2024-04-15T12:47:42.706,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:42.719,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:47:42.829,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:42.880,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:42.889,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:42.899,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:47:42.917,43:11:53:a9:14:ef,1,-77
2024-04-15T12:47:42.957,51:91:d9:11:65:e6,1,-61
2024-04-15T12:47:42.995,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:47:43.005,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:43.015,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:43.154,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:43.163,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:43.172,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:47:43.182,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:43.193,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:43.201,43:11:53:a9:14:ef,1,-74
2024-04-15T12:47:43.239,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:43.254,76:48:90:31:f4:c0,1,-79
2024-04-15T12:47:43.364,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:43.374,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:43.419,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:43.428,65:af:97:6b:02:94,1,-87
2024-04-15T12:47:43.435,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:47:43.445,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:43.457,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:47:43.467,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:47:43.477,43:11:53:a9:14:ef,1,-75
2024-04-15T12:47:43.500,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:47:43.524,76:48:90:31:f4:c0,1,-81
2024-04-15T12:47:43.554,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:47:43.577,c0:39:31:8a:b2:df,1,-87
2024-04-15T12:47:43.589,4b:92:cd:66:1b:48,1,-86
2024-04-15T12:47:43.647,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:43.705,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:47:43.714,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:43.724,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:47:43.733,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:43.743,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:47:43.750,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:43.789,f5:ab:a7:a6:02:23,1,-81
2024-04-15T12:47:43.794,76:48:90:31:f4:c0,1,-79
2024-04-15T12:47:43.803,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:47:43.809,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:43.814,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:43.840,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:43.850,b4:c2:6a:00:83:9c,0,-91
2024-04-15T12:47:43.918,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:43.933,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:43.983,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:47:43.993,61:cc:5d:72:65:80,1,-90
2024-04-15T12:47:44.003,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:47:44.025,43:11:53:a9:14:ef,1,-74
2024-04-15T12:47:44.064,76:48:90:31:f4:c0,1,-85
2024-04-15T12:47:44.083,f7:0e:b1:d6:8e:a0,1,-78
2024-04-15T12:47:44.096,51:91:d9:11:65:e6,1,-61
2024-04-15T12:47:44.117,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:47:44.257,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:44.267,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:47:44.278,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:44.288,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:44.298,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:47:44.308,43:11:53:a9:14:ef,1,-72
2024-04-15T12:47:44.319,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:44.334,76:48:90:31:f4:c0,1,-88
2024-04-15T12:47:44.383,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:44.464,69:2d:27:45:3c:40,1,-86
2024-04-15T12:47:44.530,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:47:44.546,61:cc:5d:72:65:80,1,-83
2024-04-15T12:47:44.557,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:47:44.570,43:11:53:a9:14:ef,1,-75
2024-04-15T12:47:44.605,76:48:90:31:f4:c0,1,-81
2024-04-15T12:47:44.643,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:47:44.668,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:44.673,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:44.684,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:47:44.718,b4:c2:6a:00:83:9c,0,-91
2024-04-15T12:47:44.737,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:44.747,b4:c2:6a:00:83:9c,0,-90
2024-04-15T12:47:44.780,b4:c2:6a:00:83:9c,0,-90
2024-04-15T12:47:44.808,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:47:44.817,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:44.829,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:44.846,43:11:53:a9:14:ef,1,-79
2024-04-15T12:47:44.857,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:44.920,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:47:44.949,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:44.979,b4:c2:6a:00:83:9c,0,-89
2024-04-15T12:47:45.002,b4:c2:6a:00:83:9c,0,-92
2024-04-15T12:47:45.009,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:45.045,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:47:45.062,b4:c2:6a:00:83:9c,0,-93
2024-04-15T12:47:45.084,b4:c2:6a:00:83:9c,0,-94
2024-04-15T12:47:45.097,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:47:45.115,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:45.132,b4:c2:6a:00:83:9c,0,-91
2024-04-15T12:47:45.145,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:47:45.164,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:45.176,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:45.190,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:47:45.216,b4:c2:6a:00:83:9c,0,-89
2024-04-15T12:47:45.233,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:45.237,79:cd:01:f8:6d:d6,1,-95
2024-04-15T12:47:45.277,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:45.307,b4:c2:6a:00:83:9c,0,-90
2024-04-15T12:47:45.346,b4:c2:6a:00:83:9c,0,-90
2024-04-15T12:47:45.359,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:47:45.378,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:45.393,43:11:53:a9:14:ef,1,-84
2024-04-15T12:47:45.420,76:48:90:31:f4:c0,1,-84
2024-04-15T12:47:45.429,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:45.437,65:af:97:6b:02:94,1,-83
2024-04-15T12:47:45.465,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:45.510,e0:ce:e3:2e:d3:8f,1,-83
2024-04-15T12:47:45.519,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:45.533,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:45.550,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:45.595,4b:92:cd:66:1b:48,1,-84
2024-04-15T12:47:45.614,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:47:45.632,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:47:45.643,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:45.654,61:cc:5d:72:65:80,1,-84
2024-04-15T12:47:45.670,43:11:53:a9:14:ef,1,-84
2024-04-15T12:47:45.695,76:48:90:31:f4:c0,1,-82
2024-04-15T12:47:45.743,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:47:45.790,f5:ab:a7:a6:02:23,1,-81
2024-04-15T12:47:45.803,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:45.809,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:47:45.822,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:45.924,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:45.947,43:11:53:a9:14:ef,1,-75
2024-04-15T12:47:45.958,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:45.967,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:45.994,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:46.013,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:47:46.088,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:46.093,69:2d:27:45:3c:40,1,-86
2024-04-15T12:47:46.197,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:47:46.210,61:cc:5d:72:65:80,1,-92
2024-04-15T12:47:46.220,43:11:53:a9:14:ef,1,-75
2024-04-15T12:47:46.240,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:46.362,69:2d:27:45:3c:40,1,-84
2024-04-15T12:47:46.371,79:cd:01:f8:6d:d6,1,-73
2024-04-15T12:47:46.379,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:46.384,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:46.469,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:47:46.478,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:47:46.487,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:47:46.497,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:46.507,43:11:53:a9:14:ef,1,-75
2024-04-15T12:47:46.517,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:46.548,79:cd:01:f8:6d:d6,1,-74
2024-04-15T12:47:46.569,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:47:46.635,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:46.651,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:46.654,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:46.736,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:47:46.746,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:47:46.756,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:47:46.775,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:46.787,76:48:90:31:f4:c0,1,-74
2024-04-15T12:47:46.795,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:47:46.848,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:46.910,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:46.919,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:47:46.939,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:47.018,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:47:47.027,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:47:47.037,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:47:47.047,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:47.057,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:47.065,76:48:90:31:f4:c0,1,-85
2024-04-15T12:47:47.109,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:47:47.120,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:47.183,69:2d:27:45:3c:40,1,-79
2024-04-15T12:47:47.212,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:47.229,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:47.237,6f:cf:e2:76:9b:4f,1,-98
2024-04-15T12:47:47.291,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:47.300,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:47.310,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:47.317,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:47.333,76:48:90:31:f4:c0,1,-82
2024-04-15T12:47:47.439,65:af:97:6b:02:94,1,-81
2024-04-15T12:47:47.455,69:2d:27:45:3c:40,1,-79
2024-04-15T12:47:47.481,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:47:47.510,e0:ce:e3:2e:d3:8f,1,-83
2024-04-15T12:47:47.517,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:47.565,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:47:47.573,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:47:47.583,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:47:47.593,c0:39:31:8a:b2:df,1,-87
2024-04-15T12:47:47.598,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:47.610,4b:92:cd:66:1b:48,1,-87
2024-04-15T12:47:47.618,76:48:90:31:f4:c0,1,-79
2024-04-15T12:47:47.637,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:47.664,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:47:47.673,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:47:47.729,69:2d:27:45:3c:40,1,-79
2024-04-15T12:47:47.814,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:47:47.838,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:47.847,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:47:47.857,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:47:47.865,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:47:47.875,43:11:53:a9:14:ef,1,-78
2024-04-15T12:47:47.885,76:48:90:31:f4:c0,1,-79
2024-04-15T12:47:47.944,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:47:47.999,69:2d:27:45:3c:40,1,-79
2024-04-15T12:47:48.035,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:47:48.056,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:47:48.084,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:48.096,f7:0e:b1:d6:8e:a0,1,-84
2024-04-15T12:47:48.113,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:48.128,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:47:48.137,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:48.148,43:11:53:a9:14:ef,1,-73
2024-04-15T12:47:48.219,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:48.270,69:2d:27:45:3c:40,1,-78
2024-04-15T12:47:48.392,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:48.404,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:48.415,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:48.422,76:48:90:31:f4:c0,1,-82
2024-04-15T12:47:48.429,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:48.475,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:48.494,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:47:48.545,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:48.590,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:48.656,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:48.674,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:48.683,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:48.694,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:47:48.779,79:cd:01:f8:6d:d6,1,-96
2024-04-15T12:47:48.815,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:48.888,6f:cf:e2:76:9b:4f,1,-99
2024-04-15T12:47:48.897,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:48.949,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:47:48.958,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:48.968,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:48.976,76:48:90:31:f4:c0,1,-87
2024-04-15T12:47:49.085,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:49.154,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:47:49.237,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:47:49.246,43:11:53:a9:14:ef,1,-78
2024-04-15T12:47:49.317,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:47:49.339,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:47:49.358,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:49.500,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:49.514,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:49.521,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:47:49.526,51:91:d9:11:65:e6,1,-56
2024-04-15T12:47:49.531,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:47:49.589,c0:39:31:8a:b2:df,1,-87
2024-04-15T12:47:49.608,4b:92:cd:66:1b:48,1,-84
2024-04-15T12:47:49.632,69:2d:27:45:3c:40,1,-87
2024-04-15T12:47:49.716,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:49.737,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:47:49.779,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:49.788,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:49.799,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:49.807,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:47:49.817,43:11:53:a9:14:ef,1,-76
2024-04-15T12:47:49.827,f5:ab:a7:a6:02:23,1,-80
2024-04-15T12:47:49.832,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:49.874,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:47:49.904,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:49.913,69:2d:27:45:3c:40,1,-88
2024-04-15T12:47:50.054,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:50.061,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:50.072,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:50.082,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:50.092,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:50.101,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:50.120,f7:0e:b1:d6:8e:a0,1,-85
2024-04-15T12:47:50.145,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:50.154,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:47:50.173,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:47:50.190,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:47:50.199,69:2d:27:45:3c:40,1,-91
2024-04-15T12:47:50.219,e8:9a:e0:8e:de:92,1,-94
2024-04-15T12:47:50.248,e8:9a:e0:8e:de:92,1,-94
2024-04-15T12:47:50.300,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:47:50.324,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:47:50.329,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:50.338,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:47:50.379,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:50.389,61:cc:5d:72:65:80,1,-89
2024-04-15T12:47:50.399,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:50.409,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:47:50.415,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:50.419,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:47:50.453,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:47:50.477,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:47:50.505,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:47:50.534,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:47:50.583,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:50.608,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:47:50.614,43:11:53:a9:14:ef,1,-85
2024-04-15T12:47:50.623,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:47:50.633,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:47:50.645,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:50.664,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:47:50.670,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:50.694,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:47:50.723,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:47:50.753,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:47:50.776,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:50.834,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:47:50.859,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:47:50.875,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:50.888,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:47:50.897,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:50.914,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:47:50.944,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:47:50.953,51:91:d9:11:65:e6,1,-56
2024-04-15T12:47:50.968,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:50.974,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:47:50.989,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:50.997,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:51.005,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:51.017,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:47:51.025,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:47:51.042,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:51.094,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.124,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.145,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:47:51.150,76:48:90:31:f4:c0,1,-79
2024-04-15T12:47:51.159,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:51.197,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:47:51.215,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:51.226,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.246,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:51.268,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:51.279,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:51.306,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:51.336,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:51.364,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:51.394,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:51.414,e8:9a:e0:8e:de:92,1,-94
2024-04-15T12:47:51.420,76:48:90:31:f4:c0,1,-82
2024-04-15T12:47:51.431,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:51.441,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.447,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:47:51.456,43:11:53:a9:14:ef,1,-77
2024-04-15T12:47:51.466,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:47:51.484,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:47:51.494,e8:9a:e0:8e:de:92,1,-85
