Timestamp,Address,AddressType,RSSI
2024-04-15T12:58:39.291,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:58:39.314,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:39.377,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:39.390,f2:88:d3:dc:d3:46,1,-89
2024-04-15T12:58:39.468,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:58:39.499,76:48:90:31:f4:c0,1,-88
2024-04-15T12:58:39.507,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:58:39.523,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:39.569,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:39.621,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:58:39.633,e4:57:84:0a:46:2d,1,-90
2024-04-15T12:58:39.656,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:58:39.686,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:39.708,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:58:39.770,76:48:90:31:f4:c0,1,-87
2024-04-15T12:58:39.778,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:58:39.808,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:39.844,69:b5:e1:ee:58:35,1,-91
2024-04-15T12:58:39.877,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:58:39.908,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:58:39.931,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:39.978,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:40.017,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:58:40.044,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:40.056,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:40.073,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:40.097,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:40.109,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:40.124,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:40.181,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:58:40.201,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:40.249,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:40.293,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:40.317,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:40.324,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:58:40.334,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:40.385,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:40.388,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:40.399,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:40.435,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:40.451,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:40.479,4d:5a:37:55:25:b1,1,-98
2024-04-15T12:58:40.524,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:40.533,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:58:40.587,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:40.603,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:40.613,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:40.624,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:58:40.673,69:fe:b4:f8:5f:db,1,-63
2024-04-15T12:58:40.722,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:58:40.756,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:40.794,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:40.809,cb:53:9c:ce:80:61,1,-85
2024-04-15T12:58:40.814,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:58:40.827,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T12:58:40.840,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:58:40.858,76:48:90:31:f4:c0,1,-83
2024-04-15T12:58:40.873,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:40.947,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:58:40.959,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:40.981,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:41.005,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:41.029,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:41.068,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:58:41.118,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:41.129,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:41.149,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:58:41.161,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:41.193,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:41.227,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:41.246,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:41.304,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:58:41.342,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:41.372,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:58:41.384,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:41.391,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:41.401,f2:88:d3:dc:d3:46,1,-80
2024-04-15T12:58:41.407,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:41.429,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:58:41.439,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:41.508,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:41.535,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:41.538,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:41.570,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:41.577,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:58:41.612,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:41.664,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:41.674,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:41.707,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:41.721,7e:f8:6c:68:f4:f5,1,-95
2024-04-15T12:58:41.758,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:41.784,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:41.794,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:58:41.822,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:41.848,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:58:41.882,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:41.939,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:58:41.948,76:48:90:31:f4:c0,1,-78
2024-04-15T12:58:41.982,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:58:42.063,69:b5:e1:ee:58:35,1,-89
2024-04-15T12:58:42.115,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:42.120,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:42.156,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:58:42.210,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:42.221,76:48:90:31:f4:c0,1,-79
2024-04-15T12:58:42.261,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:58:42.317,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:42.343,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:42.399,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:58:42.408,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:42.430,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:42.460,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:58:42.488,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:42.497,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:42.505,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:42.537,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:42.546,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:42.623,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:42.638,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:58:42.674,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:42.684,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:42.704,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:58:42.764,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:42.773,76:48:90:31:f4:c0,1,-89
2024-04-15T12:58:42.808,cb:53:9c:ce:80:61,1,-88
2024-04-15T12:58:42.817,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:42.830,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T12:58:42.872,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:42.897,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:58:42.918,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:42.954,4d:5a:37:55:25:b1,1,-99
2024-04-15T12:58:42.967,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:42.974,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:58:43.037,76:48:90:31:f4:c0,1,-88
2024-04-15T12:58:43.053,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:58:43.064,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:43.091,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:43.178,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:43.244,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:43.251,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:43.307,76:48:90:31:f4:c0,1,-87
2024-04-15T12:58:43.322,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:43.360,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:43.369,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:58:43.393,f2:88:d3:dc:d3:46,1,-84
2024-04-15T12:58:43.429,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:43.458,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:43.485,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:43.497,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:43.517,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:43.532,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:43.580,76:48:90:31:f4:c0,1,-86
2024-04-15T12:58:43.594,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:43.617,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:43.636,e4:57:84:0a:46:2d,1,-90
2024-04-15T12:58:43.641,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:43.729,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:43.768,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:58:43.787,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:43.807,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:43.825,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:43.850,76:48:90:31:f4:c0,1,-86
2024-04-15T12:58:43.872,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:58:43.907,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:58:43.926,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:43.990,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:44.062,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:44.109,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:58:44.123,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:44.142,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:44.178,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:44.185,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:44.199,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:58:44.280,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:44.323,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:58:44.333,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:58:44.367,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:44.393,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:44.401,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:44.417,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:58:44.458,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:44.467,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:58:44.550,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:44.562,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:44.593,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:58:44.609,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:58:44.685,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:44.695,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:44.739,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:44.748,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:44.757,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:58:44.768,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:58:44.814,cb:53:9c:ce:80:61,1,-83
2024-04-15T12:58:44.822,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:58:44.838,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T12:58:44.867,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:58:44.881,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:58:44.924,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:44.963,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:58:44.972,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:45.017,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:58:45.030,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:45.094,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:58:45.111,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:45.144,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:45.161,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:45.180,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:58:45.265,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:45.287,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:58:45.296,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:45.369,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:45.392,f2:88:d3:dc:d3:46,1,-81
2024-04-15T12:58:45.423,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:45.479,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:45.548,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:45.578,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:45.630,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T12:58:45.639,e4:57:84:0a:46:2d,1,-87
2024-04-15T12:58:45.644,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:45.664,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:45.696,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:58:45.800,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:45.832,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:45.838,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:58:45.851,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:45.859,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:45.918,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:45.956,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:58:45.975,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:58:46.033,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:46.071,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:58:46.117,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:46.134,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:46.197,69:b5:e1:ee:58:35,1,-89
2024-04-15T12:58:46.234,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:46.245,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:58:46.288,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:46.348,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:46.398,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:58:46.407,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:46.415,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:46.437,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:46.473,69:b5:e1:ee:58:35,1,-88
2024-04-15T12:58:46.512,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:58:46.524,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:46.558,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:46.592,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:46.623,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:58:46.669,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:58:46.682,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:46.694,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:46.748,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:46.777,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:46.788,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:46.799,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:46.817,cb:53:9c:ce:80:61,1,-82
2024-04-15T12:58:46.828,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:46.838,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:58:46.899,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:58:46.944,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:46.958,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:58:46.968,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:46.978,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:47.027,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:47.052,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:58:47.062,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:47.098,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:47.174,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:58:47.237,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:58:47.261,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:47.282,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:47.303,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:58:47.328,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:47.371,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:47.393,f2:88:d3:dc:d3:46,1,-76
2024-04-15T12:58:47.491,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:58:47.510,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:47.537,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:47.581,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:47.632,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:58:47.646,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:47.708,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:58:47.762,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:47.780,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:47.830,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:58:47.853,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:47.891,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:47.911,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:47.920,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:48.047,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:48.059,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:58:48.095,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:48.133,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:48.172,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:48.192,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:48.278,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:58:48.321,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:48.330,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:58:48.398,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:58:48.408,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:48.421,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:58:48.448,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:58:48.467,76:48:90:31:f4:c0,1,-86
2024-04-15T12:58:48.550,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:58:48.558,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:48.595,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:58:48.604,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:58:48.664,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:48.681,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:48.691,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:58:48.725,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:58:48.741,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:48.818,cb:53:9c:ce:80:61,1,-79
2024-04-15T12:58:48.860,f1:c7:9f:c1:9b:1e,1,-88
2024-04-15T12:58:48.865,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:48.873,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:58:48.901,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:48.970,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:58:48.977,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:58:49.003,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:49.051,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:49.098,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:49.142,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:49.238,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:49.247,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:58:49.284,76:48:90:31:f4:c0,1,-83
2024-04-15T12:58:49.371,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:49.392,f2:88:d3:dc:d3:46,1,-78
2024-04-15T12:58:49.401,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:58:49.426,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:58:49.437,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:58:49.447,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:58:49.508,69:b5:e1:ee:58:35,1,-78
2024-04-15T12:58:49.517,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:49.545,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:49.554,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:49.609,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:49.637,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T12:58:49.644,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:58:49.655,e4:57:84:0a:46:2d,1,-83
2024-04-15T12:58:49.701,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:58:49.709,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:49.780,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:49.789,69:b5:e1:ee:58:35,1,-78
2024-04-15T12:58:49.800,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:49.827,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:49.836,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:49.848,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:49.972,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:49.982,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:49.993,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:58:50.054,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:50.063,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:58:50.080,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:58:50.097,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:50.111,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:50.161,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:50.187,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:50.253,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:50.271,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:50.325,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:50.339,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:58:50.355,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:50.370,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:50.389,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:50.410,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:50.458,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:50.526,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:50.537,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:50.597,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:58:50.606,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:58:50.637,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:58:50.646,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:50.681,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:50.697,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:50.739,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:58:50.802,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:58:50.810,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:58:50.821,cb:53:9c:ce:80:61,1,-84
2024-04-15T12:58:50.868,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:58:50.910,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:50.939,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:50.990,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:51.010,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:58:51.079,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:58:51.095,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:51.108,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:58:51.139,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:51.182,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:51.218,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:58:51.277,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:51.290,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:51.299,4f:0e:34:d2:fc:e6,1,-94
