Timestamp,Address,AddressType,RSSI
2024-04-15T13:03:35.859,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:35.904,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:03:35.991,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:03:36.000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:36.047,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:36.056,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:36.082,76:48:90:31:f4:c0,1,-76
2024-04-15T13:03:36.140,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:03:36.174,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:03:36.225,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:03:36.247,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:03:36.263,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:03:36.274,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:03:36.289,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:36.318,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:36.336,71:fa:1c:92:61:f9,1,-94
2024-04-15T13:03:36.358,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:36.373,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:36.420,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:03:36.505,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:03:36.521,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:03:36.541,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:36.562,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:36.588,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:36.599,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:03:36.611,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:36.628,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:36.775,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:03:36.783,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:36.813,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:03:36.858,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:36.867,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:36.891,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:36.903,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:37.022,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:03:37.054,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:37.063,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:03:37.084,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:37.131,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:37.147,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:37.168,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:03:37.177,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:37.348,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:03:37.380,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:03:37.407,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:37.438,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:03:37.442,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:03:37.471,cb:94:54:ed:5d:28,1,-80
2024-04-15T13:03:37.543,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:03:37.549,d0:ef:f9:36:ae:3a,1,-95
2024-04-15T13:03:37.583,d9:f4:8b:c4:ce:8b,1,-90
2024-04-15T13:03:37.604,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:03:37.629,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:37.650,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:03:37.659,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:03:37.665,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:37.677,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:37.719,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:03:37.730,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:37.777,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:37.847,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:03:37.854,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:37.871,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:03:37.884,4d:5a:37:55:25:b1,1,-96
2024-04-15T13:03:37.908,e4:57:84:0a:46:2d,1,-92
2024-04-15T13:03:37.924,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:03:37.948,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:37.990,76:48:90:31:f4:c0,1,-91
2024-04-15T13:03:37.998,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:38.014,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:38.041,79:cd:01:f8:6d:d6,1,-94
2024-04-15T13:03:38.051,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:38.158,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:03:38.175,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:03:38.195,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:03:38.218,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:38.229,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:38.260,76:48:90:31:f4:c0,1,-87
2024-04-15T13:03:38.277,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:03:38.295,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:03:38.304,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:38.331,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:03:38.419,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:38.432,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:38.447,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:03:38.462,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:38.491,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:38.534,76:48:90:31:f4:c0,1,-89
2024-04-15T13:03:38.554,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:03:38.605,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:38.614,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:03:38.719,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:38.761,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:03:38.782,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:03:38.795,79:cd:01:f8:6d:d6,1,-93
2024-04-15T13:03:38.809,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:38.873,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:38.886,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:03:39.016,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:39.067,cb:53:9c:ce:80:61,1,-74
2024-04-15T13:03:39.081,76:48:90:31:f4:c0,1,-82
2024-04-15T13:03:39.101,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:03:39.141,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:39.158,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:03:39.253,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:03:39.286,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:39.343,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:03:39.352,76:48:90:31:f4:c0,1,-84
2024-04-15T13:03:39.378,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:39.430,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:03:39.440,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:39.525,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:03:39.545,7e:f8:6c:68:f4:f5,1,-87
2024-04-15T13:03:39.552,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:03:39.561,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:39.572,d0:ef:f9:36:ae:3a,1,-92
2024-04-15T13:03:39.578,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:39.588,d9:f4:8b:c4:ce:8b,1,-91
2024-04-15T13:03:39.625,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:39.652,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:39.662,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:03:39.709,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:39.718,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:03:39.822,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:03:39.840,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:39.899,76:48:90:31:f4:c0,1,-85
2024-04-15T13:03:39.906,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:39.913,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:03:39.925,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:39.981,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:39.999,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:03:40.015,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:40.093,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:40.109,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:03:40.129,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:03:40.144,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:40.174,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:40.197,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:40.259,69:b5:e1:ee:58:35,1,-103
2024-04-15T13:03:40.280,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:03:40.348,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:03:40.383,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:03:40.392,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:40.405,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:40.474,71:fa:1c:92:61:f9,1,-92
2024-04-15T13:03:40.535,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:03:40.575,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:40.622,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:03:40.644,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:03:40.657,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:03:40.719,76:48:90:31:f4:c0,1,-88
2024-04-15T13:03:40.744,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:03:40.785,f1:c7:9f:c1:9b:1e,1,-89
2024-04-15T13:03:40.808,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:03:40.825,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:40.842,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:40.861,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:40.930,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:40.992,76:48:90:31:f4:c0,1,-85
2024-04-15T13:03:41.017,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:41.029,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:03:41.077,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:03:41.089,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:41.139,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:41.200,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:03:41.211,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:03:41.236,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:41.246,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:41.255,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:41.266,76:48:90:31:f4:c0,1,-82
2024-04-15T13:03:41.291,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:03:41.367,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:03:41.402,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:41.424,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:41.465,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:03:41.475,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:03:41.487,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:41.533,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:41.551,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:03:41.563,d0:ef:f9:36:ae:3a,1,-94
2024-04-15T13:03:41.570,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:41.592,d9:f4:8b:c4:ce:8b,1,-84
2024-04-15T13:03:41.640,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:03:41.658,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:03:41.663,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:41.713,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:41.740,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:03:41.751,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:03:41.762,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:03:41.780,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:03:41.789,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:03:41.804,76:48:90:31:f4:c0,1,-84
2024-04-15T13:03:41.848,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:03:41.866,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:03:41.915,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:03:41.923,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:03:41.959,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:41.998,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:42.011,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:03:42.030,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:42.040,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:03:42.051,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:03:42.074,76:48:90:31:f4:c0,1,-79
2024-04-15T13:03:42.083,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:03:42.118,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:42.147,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:42.190,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:03:42.287,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:42.305,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:03:42.315,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:42.330,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:42.345,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:42.389,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:42.464,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:03:42.501,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:42.512,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:42.561,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:42.574,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:42.589,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:42.618,76:48:90:31:f4:c0,1,-79
2024-04-15T13:03:42.665,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:03:42.695,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:42.742,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:42.785,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:03:42.831,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:03:42.843,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:03:42.859,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:03:42.870,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:42.882,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:03:42.890,76:48:90:31:f4:c0,1,-78
2024-04-15T13:03:42.924,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:42.944,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:03:43.016,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:43.071,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:43.085,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:03:43.102,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:43.119,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:03:43.129,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:03:43.140,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:03:43.150,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:43.162,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:43.167,76:48:90:31:f4:c0,1,-75
2024-04-15T13:03:43.223,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:43.252,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:43.286,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:03:43.349,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:03:43.373,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:03:43.390,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:03:43.416,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:03:43.427,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:43.438,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:43.443,76:48:90:31:f4:c0,1,-77
2024-04-15T13:03:43.452,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:43.504,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:43.557,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:03:43.625,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:43.643,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:43.657,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:03:43.688,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:03:43.706,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:43.716,76:48:90:31:f4:c0,1,-75
2024-04-15T13:03:43.724,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:43.773,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:03:43.813,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:43.874,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:03:43.913,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:43.922,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:03:43.949,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:03:43.962,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:03:43.972,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:43.988,76:48:90:31:f4:c0,1,-76
2024-04-15T13:03:43.996,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:44.004,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:44.052,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:44.110,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:03:44.183,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:03:44.196,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:44.216,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:03:44.232,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:03:44.292,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:44.322,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:44.370,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:44.383,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:03:44.454,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:44.495,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:03:44.504,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:03:44.513,76:48:90:31:f4:c0,1,-75
2024-04-15T13:03:44.521,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:03:44.554,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:44.582,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:44.597,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:44.616,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:03:44.654,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:03:44.728,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:44.775,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:03:44.784,76:48:90:31:f4:c0,1,-75
2024-04-15T13:03:44.792,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:03:44.804,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:44.871,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:44.875,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:44.921,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:44.929,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:45.003,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:45.033,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:03:45.042,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:03:45.060,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:03:45.080,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:45.090,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:03:45.105,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:45.151,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:45.159,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:45.204,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:45.276,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:03:45.309,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:03:45.330,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:45.351,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:45.421,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:03:45.449,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:45.459,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:03:45.480,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:03:45.581,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:03:45.596,d9:f4:8b:c4:ce:8b,1,-91
2024-04-15T13:03:45.631,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:45.662,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:03:45.669,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:45.694,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:45.733,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:45.761,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:03:45.816,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:03:45.853,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:45.861,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:03:45.881,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:03:45.890,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:03:45.924,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:03:45.968,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:03:46.035,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:46.043,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:46.138,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:03:46.147,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:46.156,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:03:46.179,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:46.222,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:03:46.241,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:46.302,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:03:46.311,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:46.316,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:46.414,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:03:46.430,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:03:46.459,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:46.522,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:46.598,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:46.689,76:48:90:31:f4:c0,1,-85
2024-04-15T13:03:46.707,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:03:46.729,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:46.738,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:46.789,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:46.797,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:03:46.806,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:03:46.889,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:46.962,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:46.975,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:03:46.982,4d:5a:37:55:25:b1,1,-79
2024-04-15T13:03:47.005,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:47.069,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:03:47.099,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:03:47.149,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:47.159,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:03:47.174,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:47.232,76:48:90:31:f4:c0,1,-88
2024-04-15T13:03:47.244,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:03:47.255,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:03:47.281,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:47.342,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:03:47.408,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:03:47.462,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:03:47.508,76:48:90:31:f4:c0,1,-78
2024-04-15T13:03:47.523,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:03:47.532,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:47.552,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:47.572,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:47.602,d9:f4:8b:c4:ce:8b,1,-95
2024-04-15T13:03:47.665,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:03:47.683,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:03:47.716,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:47.748,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:47.779,76:48:90:31:f4:c0,1,-78
2024-04-15T13:03:47.795,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:03:47.814,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:03:47.829,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:47.890,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:03:47.904,79:cd:01:f8:6d:d6,1,-77
