Timestamp,Address,AddressType,RSSI
2024-04-15T12:51:40.965,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:40.986,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:41.006,43:11:53:a9:14:ef,1,-76
2024-04-15T12:51:41.024,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:41.141,76:48:90:31:f4:c0,1,-90
2024-04-15T12:51:41.149,61:cc:5d:72:65:80,1,-86
2024-04-15T12:51:41.168,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:41.198,cb:94:54:ed:5d:28,1,-55
2024-04-15T12:51:41.223,7d:8b:49:41:95:b3,1,-93
2024-04-15T12:51:41.278,43:11:53:a9:14:ef,1,-72
2024-04-15T12:51:41.288,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:41.353,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:41.414,76:48:90:31:f4:c0,1,-89
2024-04-15T12:51:41.421,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:51:41.451,f7:0e:b1:d6:8e:a0,1,-86
2024-04-15T12:51:41.492,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:51:41.529,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:41.543,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:41.553,43:11:53:a9:14:ef,1,-80
2024-04-15T12:51:41.563,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:41.614,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:51:41.623,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:41.686,76:48:90:31:f4:c0,1,-97
2024-04-15T12:51:41.695,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:41.728,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:41.766,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:51:41.813,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:41.824,43:11:53:a9:14:ef,1,-77
2024-04-15T12:51:41.844,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:51:41.885,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:51:41.917,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:51:41.967,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:51:42.083,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:42.096,43:11:53:a9:14:ef,1,-78
2024-04-15T12:51:42.106,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:42.111,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:42.122,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:42.245,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:51:42.316,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:42.358,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:42.375,43:11:53:a9:14:ef,1,-83
2024-04-15T12:51:42.388,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:42.393,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:51:42.406,c4:c8:8e:81:9c:32,1,-82
2024-04-15T12:51:42.434,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:51:42.461,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:42.476,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:42.486,cb:47:9f:0b:c7:fb,1,-78
2024-04-15T12:51:42.504,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:42.522,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:42.531,61:cc:5d:72:65:80,1,-88
2024-04-15T12:51:42.628,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:42.645,43:11:53:a9:14:ef,1,-84
2024-04-15T12:51:42.664,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:51:42.678,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:42.776,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:42.793,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:51:42.854,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:42.865,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:42.879,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:42.902,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:42.911,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T12:51:42.919,43:11:53:a9:14:ef,1,-85
2024-04-15T12:51:42.935,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:42.944,4b:92:cd:66:1b:48,1,-85
2024-04-15T12:51:42.953,c0:39:31:8a:b2:df,1,-98
2024-04-15T12:51:42.963,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:42.985,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:51:43.037,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:43.048,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:43.068,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:51:43.135,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:43.172,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:43.193,43:11:53:a9:14:ef,1,-72
2024-04-15T12:51:43.206,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:43.221,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:43.253,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:43.261,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:51:43.307,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:51:43.318,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:43.351,61:cc:5d:72:65:80,1,-97
2024-04-15T12:51:43.407,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:51:43.447,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:43.456,f7:0e:b1:d6:8e:a0,1,-83
2024-04-15T12:51:43.473,43:11:53:a9:14:ef,1,-81
2024-04-15T12:51:43.486,4d:5a:37:55:25:b1,1,-82
2024-04-15T12:51:43.536,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:51:43.546,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:43.588,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:43.601,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:43.618,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:43.686,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:51:43.718,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:43.745,43:11:53:a9:14:ef,1,-81
2024-04-15T12:51:43.755,4d:5a:37:55:25:b1,1,-82
2024-04-15T12:51:43.786,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:43.806,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:51:43.826,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:43.861,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:43.897,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:51:43.956,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:51:43.968,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:43.991,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:44.021,43:11:53:a9:14:ef,1,-85
2024-04-15T12:51:44.031,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:51:44.109,63:dd:04:fe:94:97,1,-61
2024-04-15T12:51:44.133,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:44.154,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:51:44.168,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:51:44.198,61:cc:5d:72:65:80,1,-95
2024-04-15T12:51:44.261,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:44.292,43:11:53:a9:14:ef,1,-85
2024-04-15T12:51:44.313,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:44.335,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:44.391,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:44.405,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:44.415,c4:c8:8e:81:9c:32,1,-85
2024-04-15T12:51:44.446,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:44.484,cb:47:9f:0b:c7:fb,1,-78
2024-04-15T12:51:44.503,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:44.533,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:44.541,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:44.566,43:11:53:a9:14:ef,1,-84
2024-04-15T12:51:44.581,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:44.591,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:51:44.647,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:51:44.676,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:44.683,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:44.719,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:44.728,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:44.746,61:cc:5d:72:65:80,1,-92
2024-04-15T12:51:44.779,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:51:44.845,43:11:53:a9:14:ef,1,-71
2024-04-15T12:51:44.862,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:51:44.912,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:51:44.923,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:51:44.946,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:44.956,c0:39:31:8a:b2:df,1,-92
2024-04-15T12:51:44.963,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:45.007,cb:94:54:ed:5d:28,1,-55
2024-04-15T12:51:45.058,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:45.101,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:51:45.125,43:11:53:a9:14:ef,1,-86
2024-04-15T12:51:45.134,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:45.194,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:45.221,76:48:90:31:f4:c0,1,-97
2024-04-15T12:51:45.251,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:45.263,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:51:45.289,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:45.336,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:45.351,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:45.365,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:51:45.397,43:11:53:a9:14:ef,1,-84
2024-04-15T12:51:45.409,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:51:45.432,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:51:45.467,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:51:45.472,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:51:45.494,76:48:90:31:f4:c0,1,-97
2024-04-15T12:51:45.531,63:dd:04:fe:94:97,1,-67
2024-04-15T12:51:45.574,61:cc:5d:72:65:80,1,-91
2024-04-15T12:51:45.615,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:45.623,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:45.653,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:51:45.667,43:11:53:a9:14:ef,1,-85
2024-04-15T12:51:45.768,76:48:90:31:f4:c0,1,-89
2024-04-15T12:51:45.805,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:45.823,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:45.841,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:51:45.854,61:cc:5d:72:65:80,1,-86
2024-04-15T12:51:45.873,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:51:45.890,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:45.906,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:45.962,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:46.029,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:46.042,76:48:90:31:f4:c0,1,-91
2024-04-15T12:51:46.085,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:51:46.111,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:46.161,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:51:46.170,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:46.244,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:51:46.282,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:46.308,76:48:90:31:f4:c0,1,-88
2024-04-15T12:51:46.357,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:51:46.394,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:46.403,61:cc:5d:72:65:80,1,-87
2024-04-15T12:51:46.417,c4:c8:8e:81:9c:32,1,-88
2024-04-15T12:51:46.442,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:51:46.484,43:11:53:a9:14:ef,1,-88
2024-04-15T12:51:46.524,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:51:46.562,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:46.586,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:51:46.635,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:51:46.676,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:46.703,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:46.712,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:46.722,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:46.775,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:46.794,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:51:46.835,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:46.912,e0:ce:e3:2e:d3:8f,1,-93
2024-04-15T12:51:46.917,64:f7:1e:c7:f5:4e,1,-94
2024-04-15T12:51:46.949,61:cc:5d:72:65:80,1,-87
2024-04-15T12:51:46.959,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:46.967,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:46.983,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:46.996,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:47.064,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:51:47.107,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:51:47.123,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:47.146,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:51:47.187,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:51:47.229,61:cc:5d:72:65:80,1,-99
2024-04-15T12:51:47.252,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:47.255,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:47.275,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:47.311,43:11:53:a9:14:ef,1,-93
2024-04-15T12:51:47.335,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:51:47.343,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:47.372,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:51:47.378,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:51:47.397,76:48:90:31:f4:c0,1,-84
2024-04-15T12:51:47.457,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:51:47.477,f7:0e:b1:d6:8e:a0,1,-88
2024-04-15T12:51:47.522,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:47.528,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:47.539,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:47.543,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:51:47.553,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:47.589,43:11:53:a9:14:ef,1,-92
2024-04-15T12:51:47.623,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:47.653,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:47.669,76:48:90:31:f4:c0,1,-84
2024-04-15T12:51:47.705,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:51:47.727,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:51:47.796,61:cc:5d:72:65:80,1,-96
2024-04-15T12:51:47.805,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:47.823,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:47.827,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:47.868,43:11:53:a9:14:ef,1,-90
2024-04-15T12:51:47.896,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:51:47.942,76:48:90:31:f4:c0,1,-84
2024-04-15T12:51:47.949,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:47.965,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:51:48.004,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:51:48.073,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:48.085,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:51:48.097,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:51:48.147,43:11:53:a9:14:ef,1,-73
2024-04-15T12:51:48.212,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:48.268,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:51:48.277,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:51:48.344,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:48.367,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:51:48.393,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:48.403,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:48.417,43:11:53:a9:14:ef,1,-75
2024-04-15T12:51:48.427,c4:c8:8e:81:9c:32,1,-87
2024-04-15T12:51:48.482,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:48.491,cb:47:9f:0b:c7:fb,1,-77
2024-04-15T12:51:48.497,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:51:48.552,71:fa:1c:92:61:f9,1,-94
2024-04-15T12:51:48.614,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:48.637,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:48.647,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:48.683,63:dd:04:fe:94:97,1,-67
2024-04-15T12:51:48.691,43:11:53:a9:14:ef,1,-82
2024-04-15T12:51:48.727,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:48.756,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:48.774,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:51:48.810,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:51:48.821,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:51:48.884,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:48.914,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T12:51:48.921,e0:ce:e3:2e:d3:8f,1,-83
2024-04-15T12:51:48.958,4b:92:cd:66:1b:48,1,-92
2024-04-15T12:51:48.965,43:11:53:a9:14:ef,1,-81
2024-04-15T12:51:48.974,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:49.006,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:49.015,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:51:49.027,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:49.105,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:51:49.158,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:49.168,61:cc:5d:72:65:80,1,-93
2024-04-15T12:51:49.188,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:49.234,43:11:53:a9:14:ef,1,-80
2024-04-15T12:51:49.259,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:49.375,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:49.383,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:51:49.438,61:cc:5d:72:65:80,1,-94
2024-04-15T12:51:49.487,f7:0e:b1:d6:8e:a0,1,-88
2024-04-15T12:51:49.507,43:11:53:a9:14:ef,1,-78
2024-04-15T12:51:49.552,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:51:49.562,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:49.572,76:48:90:31:f4:c0,1,-93
2024-04-15T12:51:49.599,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:51:49.653,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:49.664,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:51:49.703,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:49.712,61:cc:5d:72:65:80,1,-91
2024-04-15T12:51:49.787,43:11:53:a9:14:ef,1,-84
2024-04-15T12:51:49.836,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:49.847,76:48:90:31:f4:c0,1,-95
2024-04-15T12:51:49.923,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:49.941,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:51:49.977,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:49.987,61:cc:5d:72:65:80,1,-92
2024-04-15T12:51:50.022,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:50.058,43:11:53:a9:14:ef,1,-93
2024-04-15T12:51:50.075,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:50.103,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:50.112,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:50.120,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:50.215,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:51:50.255,61:cc:5d:72:65:80,1,-93
2024-04-15T12:51:50.293,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:50.302,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:51:50.336,43:11:53:a9:14:ef,1,-77
2024-04-15T12:51:50.379,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:50.389,76:48:90:31:f4:c0,1,-89
2024-04-15T12:51:50.405,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:50.431,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:51:50.482,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:50.489,cb:47:9f:0b:c7:fb,1,-77
2024-04-15T12:51:50.494,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:51:50.504,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:50.524,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:50.564,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:50.607,43:11:53:a9:14:ef,1,-79
2024-04-15T12:51:50.656,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:50.675,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:51:50.693,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:50.707,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:50.770,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:51:50.792,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:50.829,61:cc:5d:72:65:80,1,-91
2024-04-15T12:51:50.840,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:50.858,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:51:50.877,43:11:53:a9:14:ef,1,-76
2024-04-15T12:51:50.917,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:51:50.921,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:51:50.931,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:50.955,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:50.968,c0:39:31:8a:b2:df,1,-94
2024-04-15T12:51:50.978,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:50.999,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:51.048,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:51:51.062,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:51.208,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:51.238,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:51.252,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:51:51.267,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:51.317,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:51:51.336,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:51.345,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:51.425,43:11:53:a9:14:ef,1,-81
2024-04-15T12:51:51.434,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:51.475,4d:5a:37:55:25:b1,1,-96
2024-04-15T12:51:51.484,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:51.526,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:51:51.554,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:51.612,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:51.653,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:51:51.662,61:cc:5d:72:65:80,1,-95
2024-04-15T12:51:51.703,43:11:53:a9:14:ef,1,-90
2024-04-15T12:51:51.764,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:51.803,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:51:51.835,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:51.864,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:51:51.883,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:51.938,61:cc:5d:72:65:80,1,-91
2024-04-15T12:51:51.991,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:52.025,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:52.033,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:51:52.128,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:52.136,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:51:52.155,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:51:52.172,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:52.186,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:51:52.202,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:51:52.212,61:cc:5d:72:65:80,1,-97
2024-04-15T12:51:52.254,43:11:53:a9:14:ef,1,-72
2024-04-15T12:51:52.295,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:52.306,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:52.354,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:51:52.409,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:52.413,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:51:52.426,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:52.438,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:51:52.472,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:51:52.492,cb:47:9f:0b:c7:fb,1,-78
2024-04-15T12:51:52.524,43:11:53:a9:14:ef,1,-76
2024-04-15T12:51:52.539,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:52.565,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:52.606,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:51:52.688,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:51:52.697,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:52.748,7d:8b:49:41:95:b3,1,-90
