Timestamp,Address,AddressType,RSSI
2024-04-15T13:19:46.135,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:19:46.169,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:46.250,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:19:46.293,cc:0c:c6:9e:99:a2,1,-85
2024-04-15T13:19:46.299,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:46.327,64:62:ea:ed:98:55,1,-85
2024-04-15T13:19:46.355,69:d2:b6:03:66:25,1,-94
2024-04-15T13:19:46.489,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:19:46.571,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:46.588,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:46.598,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:46.607,64:62:ea:ed:98:55,1,-86
2024-04-15T13:19:46.628,69:d2:b6:03:66:25,1,-94
2024-04-15T13:19:46.706,66:db:f3:b8:5a:94,1,-74
2024-04-15T13:19:46.759,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:19:46.780,55:5c:b2:8c:1a:4a,1,-84
2024-04-15T13:19:46.817,c6:30:94:7e:5e:79,1,-93
2024-04-15T13:19:46.834,51:47:af:69:f1:dc,1,-84
2024-04-15T13:19:46.853,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:46.863,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:46.873,64:62:ea:ed:98:55,1,-86
2024-04-15T13:19:47.016,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:47.035,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:19:47.109,51:47:af:69:f1:dc,1,-84
2024-04-15T13:19:47.118,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:47.136,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:19:47.145,64:62:ea:ed:98:55,1,-85
2024-04-15T13:19:47.174,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:47.277,66:db:f3:b8:5a:94,1,-72
2024-04-15T13:19:47.306,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:19:47.379,51:47:af:69:f1:dc,1,-85
2024-04-15T13:19:47.388,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:47.406,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:47.436,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:47.448,69:d2:b6:03:66:25,1,-90
2024-04-15T13:19:47.609,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:19:47.665,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:47.721,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:47.850,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:19:47.860,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:19:47.927,51:47:af:69:f1:dc,1,-93
2024-04-15T13:19:47.943,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:47.961,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:19:48.098,fb:19:06:45:ff:a3,1,-88
2024-04-15T13:19:48.131,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:48.213,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:48.241,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:48.255,f0:57:7e:12:c1:8a,1,-93
2024-04-15T13:19:48.280,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:48.293,cc:0c:c6:9e:99:a2,1,-81
2024-04-15T13:19:48.407,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:48.424,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:19:48.493,64:62:ea:ed:98:55,1,-74
2024-04-15T13:19:48.515,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:48.677,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:19:48.703,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:48.712,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:48.756,51:47:af:69:f1:dc,1,-84
2024-04-15T13:19:48.766,64:62:ea:ed:98:55,1,-73
2024-04-15T13:19:48.784,55:5c:b2:8c:1a:4a,1,-85
2024-04-15T13:19:48.791,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:48.826,c6:30:94:7e:5e:79,1,-93
2024-04-15T13:19:48.964,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:19:49.027,51:47:af:69:f1:dc,1,-85
2024-04-15T13:19:49.037,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:49.066,64:62:ea:ed:98:55,1,-74
2024-04-15T13:19:49.076,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:49.107,69:d2:b6:03:66:25,1,-93
2024-04-15T13:19:49.125,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:49.241,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:49.288,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:19:49.302,51:47:af:69:f1:dc,1,-83
2024-04-15T13:19:49.315,64:62:ea:ed:98:55,1,-72
2024-04-15T13:19:49.336,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:19:49.345,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:49.548,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:49.579,64:62:ea:ed:98:55,1,-74
2024-04-15T13:19:49.589,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:49.613,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:49.623,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:19:49.655,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:49.786,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:49.850,64:62:ea:ed:98:55,1,-73
2024-04-15T13:19:49.862,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:19:49.888,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:19:49.927,69:d2:b6:03:66:25,1,-92
2024-04-15T13:19:49.975,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:50.057,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:50.105,fb:19:06:45:ff:a3,1,-87
2024-04-15T13:19:50.125,64:62:ea:ed:98:55,1,-81
2024-04-15T13:19:50.171,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:19:50.186,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:19:50.192,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:50.209,69:d2:b6:03:66:25,1,-88
2024-04-15T13:19:50.241,46:85:69:ab:93:15,1,-88
2024-04-15T13:19:50.265,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:19:50.295,cc:0c:c6:9e:99:a2,1,-73
2024-04-15T13:19:50.334,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:19:50.394,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:50.404,64:62:ea:ed:98:55,1,-81
2024-04-15T13:19:50.415,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:19:50.426,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:50.476,69:d2:b6:03:66:25,1,-87
2024-04-15T13:19:50.671,64:62:ea:ed:98:55,1,-80
2024-04-15T13:19:50.680,51:47:af:69:f1:dc,1,-82
2024-04-15T13:19:50.691,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:19:50.714,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:19:50.756,69:d2:b6:03:66:25,1,-87
2024-04-15T13:19:50.812,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:50.893,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:50.945,64:62:ea:ed:98:55,1,-86
2024-04-15T13:19:51.031,69:d2:b6:03:66:25,1,-98
2024-04-15T13:19:51.164,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:51.219,64:62:ea:ed:98:55,1,-87
2024-04-15T13:19:51.228,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:19:51.239,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:51.264,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:19:51.305,69:d2:b6:03:66:25,1,-93
2024-04-15T13:19:51.445,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:19:51.489,64:62:ea:ed:98:55,1,-86
2024-04-15T13:19:51.499,51:47:af:69:f1:dc,1,-92
2024-04-15T13:19:51.509,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:51.541,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:51.563,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:19:51.597,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:51.619,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:19:51.660,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:51.726,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:51.762,64:62:ea:ed:98:55,1,-86
2024-04-15T13:19:51.813,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:51.850,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:19:51.869,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:52.003,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:19:52.035,64:62:ea:ed:98:55,1,-74
2024-04-15T13:19:52.050,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:52.060,51:47:af:69:f1:dc,1,-83
2024-04-15T13:19:52.079,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:52.099,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:19:52.139,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:19:52.151,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:52.251,46:85:69:ab:93:15,1,-93
2024-04-15T13:19:52.267,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:19:52.275,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:19:52.299,cc:0c:c6:9e:99:a2,1,-86
2024-04-15T13:19:52.308,64:62:ea:ed:98:55,1,-73
2024-04-15T13:19:52.325,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:52.360,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:19:52.386,46:85:69:ab:93:15,1,-91
2024-04-15T13:19:52.410,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:19:52.427,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:52.503,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:52.545,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:52.584,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:52.597,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:52.633,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:52.642,69:d2:b6:03:66:25,1,-90
2024-04-15T13:19:52.715,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:19:52.791,55:5c:b2:8c:1a:4a,1,-91
2024-04-15T13:19:52.825,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:19:52.836,c6:30:94:7e:5e:79,1,-85
2024-04-15T13:19:52.853,64:62:ea:ed:98:55,1,-81
2024-04-15T13:19:52.873,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:52.903,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:19:52.918,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:52.927,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:53.003,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:19:53.099,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:19:53.123,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:53.148,51:47:af:69:f1:dc,1,-89
2024-04-15T13:19:53.157,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:53.178,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:53.190,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:53.340,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:53.397,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:53.420,51:47:af:69:f1:dc,1,-89
2024-04-15T13:19:53.430,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:53.450,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:19:53.471,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:53.574,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:19:53.624,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:19:53.645,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:53.671,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:53.706,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:53.727,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:53.750,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:53.758,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:53.863,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:53.941,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:53.976,51:47:af:69:f1:dc,1,-83
2024-04-15T13:19:53.997,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:54.025,69:d2:b6:03:66:25,1,-87
2024-04-15T13:19:54.113,fb:19:06:45:ff:a3,1,-74
2024-04-15T13:19:54.148,66:db:f3:b8:5a:94,1,-78
2024-04-15T13:19:54.178,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:54.204,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:19:54.215,64:62:ea:ed:98:55,1,-88
2024-04-15T13:19:54.256,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:54.271,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:54.298,cc:0c:c6:9e:99:a2,1,-84
2024-04-15T13:19:54.305,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:54.393,46:85:69:ab:93:15,1,-88
2024-04-15T13:19:54.426,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:19:54.430,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:19:54.466,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:19:54.489,64:62:ea:ed:98:55,1,-80
2024-04-15T13:19:54.526,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:54.535,51:47:af:69:f1:dc,1,-87
2024-04-15T13:19:54.544,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:54.576,69:d2:b6:03:66:25,1,-85
2024-04-15T13:19:54.599,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:19:54.713,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:19:54.754,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:19:54.763,64:62:ea:ed:98:55,1,-81
2024-04-15T13:19:54.796,55:5c:b2:8c:1a:4a,1,-86
2024-04-15T13:19:54.803,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:19:54.812,51:47:af:69:f1:dc,1,-89
2024-04-15T13:19:54.823,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:19:54.837,c6:30:94:7e:5e:79,1,-89
2024-04-15T13:19:54.851,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:54.997,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:19:55.024,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:55.033,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:19:55.044,64:62:ea:ed:98:55,1,-85
2024-04-15T13:19:55.095,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:55.128,69:d2:b6:03:66:25,1,-92
2024-04-15T13:19:55.280,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:55.287,46:85:69:ab:93:15,1,-88
2024-04-15T13:19:55.360,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:55.376,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:55.448,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:55.553,69:d2:b6:03:66:25,1,-88
2024-04-15T13:19:55.564,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:19:55.574,64:62:ea:ed:98:55,1,-75
2024-04-15T13:19:55.627,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:19:55.636,51:47:af:69:f1:dc,1,-88
2024-04-15T13:19:55.645,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:55.831,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:55.844,64:62:ea:ed:98:55,1,-74
2024-04-15T13:19:55.857,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:19:55.871,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:55.908,51:47:af:69:f1:dc,1,-91
2024-04-15T13:19:55.919,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:56.107,69:d2:b6:03:66:25,1,-88
2024-04-15T13:19:56.116,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:19:56.126,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:19:56.186,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:19:56.288,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:56.300,cc:0c:c6:9e:99:a2,1,-74
2024-04-15T13:19:56.389,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:19:56.436,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:56.467,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:19:56.485,51:47:af:69:f1:dc,1,-86
2024-04-15T13:19:56.495,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:56.659,64:62:ea:ed:98:55,1,-73
2024-04-15T13:19:56.668,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:19:56.716,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:19:56.737,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:56.747,51:47:af:69:f1:dc,1,-88
2024-04-15T13:19:56.757,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:56.830,55:5c:b2:8c:1a:4a,1,-86
2024-04-15T13:19:56.838,c6:30:94:7e:5e:79,1,-93
2024-04-15T13:19:56.923,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:56.932,64:62:ea:ed:98:55,1,-74
2024-04-15T13:19:56.941,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:19:57.000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:19:57.009,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:19:57.034,51:47:af:69:f1:dc,1,-91
2024-04-15T13:19:57.054,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:57.136,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:19:57.196,69:d2:b6:03:66:25,1,-92
2024-04-15T13:19:57.206,64:62:ea:ed:98:55,1,-78
2024-04-15T13:19:57.279,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:19:57.288,51:47:af:69:f1:dc,1,-90
2024-04-15T13:19:57.299,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:19:57.306,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:19:57.476,64:62:ea:ed:98:55,1,-78
2024-04-15T13:19:57.551,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:19:57.559,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:19:57.570,51:47:af:69:f1:dc,1,-89
2024-04-15T13:19:57.580,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:57.584,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:57.630,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:19:57.746,64:62:ea:ed:98:55,1,-78
2024-04-15T13:19:57.758,69:d2:b6:03:66:25,1,-92
2024-04-15T13:19:57.770,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:19:57.826,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:57.836,51:47:af:69:f1:dc,1,-90
2024-04-15T13:19:57.850,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:19:57.860,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:57.976,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:19:58.017,64:62:ea:ed:98:55,1,-77
2024-04-15T13:19:58.027,69:d2:b6:03:66:25,1,-93
2024-04-15T13:19:58.045,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:19:58.097,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:19:58.109,51:47:af:69:f1:dc,1,-91
2024-04-15T13:19:58.129,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:19:58.146,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:19:58.151,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:58.289,64:62:ea:ed:98:55,1,-78
2024-04-15T13:19:58.304,cc:0c:c6:9e:99:a2,1,-73
2024-04-15T13:19:58.316,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:19:58.383,51:47:af:69:f1:dc,1,-84
2024-04-15T13:19:58.397,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:58.407,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:19:58.437,66:db:f3:b8:5a:94,1,-75
2024-04-15T13:19:58.564,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:58.582,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:58.614,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:19:58.645,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:19:58.662,51:47:af:69:f1:dc,1,-86
2024-04-15T13:19:58.676,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:19:58.821,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:58.847,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:19:58.889,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:19:58.921,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:19:58.939,51:47:af:69:f1:dc,1,-89
2024-04-15T13:19:58.954,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:19:59.003,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:19:59.110,64:62:ea:ed:98:55,1,-81
2024-04-15T13:19:59.169,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:59.191,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:19:59.231,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:19:59.240,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:59.289,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:59.296,46:85:69:ab:93:15,1,-92
2024-04-15T13:19:59.324,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:19:59.386,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:59.447,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:19:59.471,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:19:59.496,51:47:af:69:f1:dc,1,-85
2024-04-15T13:19:59.504,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:59.569,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:59.637,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:19:59.656,64:62:ea:ed:98:55,1,-75
2024-04-15T13:19:59.667,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:59.719,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:19:59.745,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:59.776,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:59.861,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:59.927,64:62:ea:ed:98:55,1,-75
2024-04-15T13:19:59.989,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:20:00.021,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:20:00.049,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:00.059,51:47:af:69:f1:dc,1,-88
2024-04-15T13:20:00.089,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:00.135,fb:19:06:45:ff:a3,1,-80
2024-04-15T13:20:00.144,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:20:00.197,64:62:ea:ed:98:55,1,-75
2024-04-15T13:20:00.223,69:d2:b6:03:66:25,1,-97
2024-04-15T13:20:00.259,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:00.298,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:20:00.308,cc:0c:c6:9e:99:a2,1,-82
2024-04-15T13:20:00.319,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:00.429,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:00.467,64:62:ea:ed:98:55,1,-74
2024-04-15T13:20:00.497,69:d2:b6:03:66:25,1,-91
2024-04-15T13:20:00.520,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:20:00.545,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:20:00.579,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:00.593,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:00.718,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:20:00.737,64:62:ea:ed:98:55,1,-74
2024-04-15T13:20:00.777,69:d2:b6:03:66:25,1,-93
2024-04-15T13:20:00.824,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:00.855,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:20:00.864,c6:30:94:7e:5e:79,1,-89
2024-04-15T13:20:00.870,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:00.935,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:20:00.945,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:20:01.014,64:62:ea:ed:98:55,1,-81
2024-04-15T13:20:01.104,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:01.125,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:20:01.144,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:20:01.303,46:85:69:ab:93:15,1,-93
2024-04-15T13:20:01.328,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:20:01.334,69:d2:b6:03:66:25,1,-95
2024-04-15T13:20:01.369,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:01.405,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:20:01.415,51:47:af:69:f1:dc,1,-85
2024-04-15T13:20:01.561,64:62:ea:ed:98:55,1,-82
2024-04-15T13:20:01.579,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:20:01.607,69:d2:b6:03:66:25,1,-90
2024-04-15T13:20:01.641,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:20:01.654,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:20:01.687,51:47:af:69:f1:dc,1,-85
2024-04-15T13:20:01.699,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:20:01.795,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:20:01.874,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:20:01.886,69:d2:b6:03:66:25,1,-91
2024-04-15T13:20:01.926,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:20:01.962,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:20:02.135,fb:19:06:45:ff:a3,1,-87
2024-04-15T13:20:02.151,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:02.155,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:20:02.165,69:d2:b6:03:66:25,1,-92
