Timestamp,Address,AddressType,RSSI
2024-04-15T13:18:08.815,45:34:cb:8a:cb:04,1,-67
2024-04-15T13:18:08.846,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:08.869,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:18:08.965,76:48:90:31:f4:c0,1,-81
2024-04-15T13:18:08.990,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:08.999,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:09.021,45:34:cb:8a:cb:04,1,-68
2024-04-15T13:18:09.053,51:47:af:69:f1:dc,1,-90
2024-04-15T13:18:09.076,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:18:09.101,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:18:09.120,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:09.147,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:18:09.170,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:09.237,e9:2a:31:fd:22:94,1,-68
2024-04-15T13:18:09.269,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:18:09.282,61:3e:b2:bf:51:3d,1,-70
2024-04-15T13:18:09.318,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:18:09.356,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:09.365,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:09.373,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:09.392,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:09.510,76:48:90:31:f4:c0,1,-80
2024-04-15T13:18:09.545,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:09.556,45:34:cb:8a:cb:04,1,-70
2024-04-15T13:18:09.568,61:3e:b2:bf:51:3d,1,-68
2024-04-15T13:18:09.589,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:18:09.605,51:47:af:69:f1:dc,1,-90
2024-04-15T13:18:09.634,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:18:09.643,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:09.663,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:09.721,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:09.739,45:34:cb:8a:cb:04,1,-68
2024-04-15T13:18:09.782,76:48:90:31:f4:c0,1,-80
2024-04-15T13:18:09.821,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:09.835,61:3e:b2:bf:51:3d,1,-67
2024-04-15T13:18:09.882,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:09.892,fb:19:06:45:ff:a3,1,-79
2024-04-15T13:18:09.907,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:18:09.917,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:09.931,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:09.938,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:10.012,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:10.052,76:48:90:31:f4:c0,1,-79
2024-04-15T13:18:10.092,46:85:69:ab:93:15,1,-93
2024-04-15T13:18:10.098,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:10.108,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:10.118,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:10.126,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:18:10.136,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:18:10.157,51:47:af:69:f1:dc,1,-92
2024-04-15T13:18:10.181,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:18:10.190,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:10.214,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:10.280,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:18:10.296,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:10.322,76:48:90:31:f4:c0,1,-80
2024-04-15T13:18:10.372,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:10.389,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:10.405,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:18:10.431,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:10.456,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:18:10.472,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:18:10.486,45:34:cb:8a:cb:04,1,-70
2024-04-15T13:18:10.494,55:5c:b2:8c:1a:4a,1,-89
2024-04-15T13:18:10.501,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:10.595,76:48:90:31:f4:c0,1,-80
2024-04-15T13:18:10.650,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:10.659,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:18:10.681,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:18:10.689,61:3e:b2:bf:51:3d,1,-71
2024-04-15T13:18:10.710,51:47:af:69:f1:dc,1,-90
2024-04-15T13:18:10.726,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:18:10.743,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:18:10.772,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:10.854,45:34:cb:8a:cb:04,1,-68
2024-04-15T13:18:10.861,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:10.894,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:18:10.899,76:48:90:31:f4:c0,1,-79
2024-04-15T13:18:10.926,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:10.936,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:10.945,61:3e:b2:bf:51:3d,1,-68
2024-04-15T13:18:10.984,51:47:af:69:f1:dc,1,-89
2024-04-15T13:18:11.000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:11.019,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:18:11.040,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:11.137,76:48:90:31:f4:c0,1,-79
2024-04-15T13:18:11.146,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:11.205,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:11.215,61:3e:b2:bf:51:3d,1,-68
2024-04-15T13:18:11.225,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:18:11.241,e9:2a:31:fd:22:94,1,-68
2024-04-15T13:18:11.254,51:47:af:69:f1:dc,1,-90
2024-04-15T13:18:11.274,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:18:11.284,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:11.294,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:18:11.324,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:11.409,76:48:90:31:f4:c0,1,-84
2024-04-15T13:18:11.479,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:11.529,51:47:af:69:f1:dc,1,-88
2024-04-15T13:18:11.597,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:11.679,76:48:90:31:f4:c0,1,-83
2024-04-15T13:18:11.699,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:11.720,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:18:11.759,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:11.776,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:18:11.793,45:34:cb:8a:cb:04,1,-68
2024-04-15T13:18:11.807,51:47:af:69:f1:dc,1,-90
2024-04-15T13:18:11.821,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:18:11.843,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:11.874,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:11.897,fb:19:06:45:ff:a3,1,-92
2024-04-15T13:18:11.949,76:48:90:31:f4:c0,1,-84
2024-04-15T13:18:11.977,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:18:12.005,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:18:12.035,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:18:12.044,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:18:12.091,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:18:12.114,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:12.123,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:18:12.142,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:18:12.146,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:12.164,45:34:cb:8a:cb:04,1,-70
2024-04-15T13:18:12.221,76:48:90:31:f4:c0,1,-85
2024-04-15T13:18:12.283,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:12.310,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:12.354,45:34:cb:8a:cb:04,1,-68
2024-04-15T13:18:12.365,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:12.386,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:12.420,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:12.545,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:18:12.573,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:18:12.579,61:3e:b2:bf:51:3d,1,-71
2024-04-15T13:18:12.632,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:12.661,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:18:12.697,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:12.727,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:18:12.761,76:48:90:31:f4:c0,1,-89
2024-04-15T13:18:12.852,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:12.857,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:18:12.871,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:12.887,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:18:12.902,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:18:12.917,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:18:12.970,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:13.031,76:48:90:31:f4:c0,1,-83
2024-04-15T13:18:13.099,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:18:13.133,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:18:13.143,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:18:13.177,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:13.190,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:13.215,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:18:13.240,e9:2a:31:fd:22:94,1,-70
2024-04-15T13:18:13.249,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:13.287,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:18:13.302,76:48:90:31:f4:c0,1,-82
2024-04-15T13:18:13.322,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:18:13.404,61:3e:b2:bf:51:3d,1,-71
2024-04-15T13:18:13.413,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:18:13.432,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:18:13.447,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:13.465,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:13.475,45:34:cb:8a:cb:04,1,-67
2024-04-15T13:18:13.495,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:13.520,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:18:13.576,76:48:90:31:f4:c0,1,-81
2024-04-15T13:18:13.656,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:13.673,61:3e:b2:bf:51:3d,1,-68
2024-04-15T13:18:13.687,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:13.707,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:18:13.720,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:18:13.745,51:47:af:69:f1:dc,1,-86
2024-04-15T13:18:13.775,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:18:13.793,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:13.810,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:13.847,45:34:cb:8a:cb:04,1,-67
2024-04-15T13:18:13.949,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:18:13.962,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:13.995,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:14.021,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:14.048,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:18:14.071,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:14.100,46:85:69:ab:93:15,1,-95
2024-04-15T13:18:14.124,76:48:90:31:f4:c0,1,-80
2024-04-15T13:18:14.141,f0:57:7e:12:c1:8a,1,-95
2024-04-15T13:18:14.223,61:3e:b2:bf:51:3d,1,-70
2024-04-15T13:18:14.232,45:34:cb:8a:cb:04,1,-70
2024-04-15T13:18:14.266,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:18:14.279,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:18:14.297,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:14.322,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:18:14.350,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:14.394,76:48:90:31:f4:c0,1,-78
2024-04-15T13:18:14.420,45:34:cb:8a:cb:04,1,-68
2024-04-15T13:18:14.495,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:18:14.505,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:14.515,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:14.536,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:18:14.563,c6:30:94:7e:5e:79,1,-93
2024-04-15T13:18:14.595,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:18:14.611,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:18:14.631,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:14.654,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:14.666,76:48:90:31:f4:c0,1,-78
2024-04-15T13:18:14.782,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:14.791,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:18:14.809,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:14.844,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:14.854,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:18:14.905,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:14.937,76:48:90:31:f4:c0,1,-80
2024-04-15T13:18:15.011,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:15.043,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:18:15.060,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:15.070,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:18:15.079,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:15.095,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:18:15.120,51:47:af:69:f1:dc,1,-88
2024-04-15T13:18:15.141,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:18:15.151,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:18:15.177,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:15.200,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:18:15.207,76:48:90:31:f4:c0,1,-78
2024-04-15T13:18:15.241,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:18:15.316,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:18:15.325,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:18:15.336,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:18:15.354,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:15.382,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:18:15.421,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:15.430,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:18:15.455,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:15.480,76:48:90:31:f4:c0,1,-89
2024-04-15T13:18:15.502,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:15.572,45:34:cb:8a:cb:04,1,-70
2024-04-15T13:18:15.586,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:18:15.612,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:15.628,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:18:15.671,51:47:af:69:f1:dc,1,-88
2024-04-15T13:18:15.691,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:18:15.707,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:15.725,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:15.753,76:48:90:31:f4:c0,1,-78
2024-04-15T13:18:15.762,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:18:15.863,61:3e:b2:bf:51:3d,1,-68
2024-04-15T13:18:15.880,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:15.890,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:15.901,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:18:15.911,fb:19:06:45:ff:a3,1,-87
2024-04-15T13:18:15.927,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:15.948,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:18:15.961,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:15.995,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:16.004,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:16.024,76:48:90:31:f4:c0,1,-81
2024-04-15T13:18:16.106,46:85:69:ab:93:15,1,-91
2024-04-15T13:18:16.141,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:18:16.168,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:16.179,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:16.191,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:16.220,51:47:af:69:f1:dc,1,-92
2024-04-15T13:18:16.240,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:16.267,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:16.287,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:18:16.294,76:48:90:31:f4:c0,1,-85
2024-04-15T13:18:16.329,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:18:16.356,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:16.438,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:16.457,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:18:16.490,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:16.498,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:18:16.515,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:18:16.525,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:18:16.542,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:16.564,76:48:90:31:f4:c0,1,-81
2024-04-15T13:18:16.697,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:18:16.706,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:18:16.714,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:16.766,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:16.776,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:16.785,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:16.823,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:16.864,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:18:16.874,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:18:16.888,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:18:16.971,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:18:16.985,69:d2:b6:03:66:25,1,-95
2024-04-15T13:18:17.003,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:18:17.019,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:17.039,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:17.057,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:17.078,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:18:17.095,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:17.144,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:17.201,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:17.243,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:18:17.253,e9:2a:31:fd:22:94,1,-89
2024-04-15T13:18:17.273,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:18:17.285,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:17.369,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:17.427,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:18:17.447,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:18:17.535,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:17.597,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:17.605,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:17.628,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:18:17.637,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:18:17.645,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:17.655,76:48:90:31:f4:c0,1,-89
2024-04-15T13:18:17.711,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:17.794,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:18:17.803,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:17.812,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:17.822,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:18:17.870,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:17.881,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:17.909,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:18:17.922,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:17.934,76:48:90:31:f4:c0,1,-91
2024-04-15T13:18:18.002,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:18:18.053,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:18.070,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:18:18.092,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:18:18.109,69:d2:b6:03:66:25,1,-90
2024-04-15T13:18:18.127,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:18:18.142,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:18.187,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:18:18.194,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:18.204,76:48:90:31:f4:c0,1,-85
2024-04-15T13:18:18.291,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:18:18.342,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:18:18.350,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:18.364,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:18:18.376,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:18.414,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:18.430,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:18:18.466,76:48:90:31:f4:c0,1,-91
2024-04-15T13:18:18.473,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:18:18.485,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:18.505,55:5c:b2:8c:1a:4a,1,-96
2024-04-15T13:18:18.562,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:18:18.578,c6:30:94:7e:5e:79,1,-86
2024-04-15T13:18:18.616,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:18.626,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:18:18.643,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:18.705,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:18:18.752,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:18:18.864,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:18:18.874,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:18:18.887,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:18:18.897,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:18:18.907,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:18.919,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:18.937,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:18:18.963,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:18.984,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:19.015,76:48:90:31:f4:c0,1,-94
2024-04-15T13:18:19.023,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:19.123,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:18:19.147,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:18:19.161,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:18:19.170,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:18:19.187,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:19.235,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:19.250,e9:2a:31:fd:22:94,1,-88
2024-04-15T13:18:19.257,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:19.286,76:48:90:31:f4:c0,1,-90
2024-04-15T13:18:19.297,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:19.308,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:18:19.325,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:18:19.340,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:18:19.432,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:18:19.436,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:18:19.464,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:19.491,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:18:19.510,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:19.532,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:19.557,76:48:90:31:f4:c0,1,-87
2024-04-15T13:18:19.571,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:19.683,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:18:19.707,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:18:19.725,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:18:19.744,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:19.787,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:19.804,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:18:19.829,76:48:90:31:f4:c0,1,-97
2024-04-15T13:18:19.849,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:19.864,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:18:19.910,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:18:19.979,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:19.996,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:18:20.006,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:18:20.022,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:20.045,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:18:20.067,51:47:af:69:f1:dc,1,-90
