Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927468464,,0,1,57:0e:6b:73:7c:42,-98,38
1712927468504,,3,1,c5:9d:3e:48:55:f9,-96,38
1712927468504,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927468454,,0,1,68:3e:76:58:b4:87,-92,37
1712927468564,,0,1,68:3e:76:58:b4:87,-91,38
1712927471854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927468474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927468584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927468474,,3,1,e9:15:f4:c8:6d:1f,-89,37
1712927468584,,3,1,79:2a:71:ee:91:3c,-101,38
1712927468504,,0,1,60:fc:05:fb:53:1d,-94,37
1712927468614,,0,1,60:fc:05:fb:53:1d,-92,38
1712927471904,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927468634,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927468634,,0,1,52:01:36:f1:e6:8c,-98,38
1712927468544,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927468544,,0,1,42:b1:3c:8c:1e:be,-91,37
1712927468664,,0,1,42:b1:3c:8c:1e:be,-96,38
1712927468654,,0,1,57:0e:6b:73:7c:42,-87,37
1712927468764,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927472054,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927468704,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
1712927468814,,3,1,79:2a:71:ee:91:3c,-97,38
1712927468754,,0,1,68:3e:76:58:b4:87,-92,37
1712927468864,,0,1,68:3e:76:58:b4:87,-92,38
1712927468904,,0,1,60:fc:05:fb:53:1d,-94,38
1712927468904,,0,1,52:01:36:f1:e6:8c,-98,38
1712927468914,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927468994,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927472274,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927468994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927468894,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927472274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927468894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927469004,,3,1,e7:95:9a:ef:c0:54,-94,37
1712927469004,,0,1,68:3e:76:58:b4:87,-93,37
1712927469114,,0,1,68:3e:76:58:b4:87,-96,38
1712927469024,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927469124,,0,0,a4:c1:38:e0:67:ae,-54,38
1712927469024,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927472394,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927469124,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927472404,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927469054,,0,1,60:fc:05:fb:53:1d,-97,37
1712927469164,,0,1,60:fc:05:fb:53:1d,-92,38
1712927469204,,0,1,57:0e:6b:73:7c:42,-88,37
1712927469304,,0,1,68:3e:76:58:b4:87,-98,37
1712927469414,,0,1,68:3e:76:58:b4:87,-95,38
1712927469314,,0,1,42:b1:3c:8c:1e:be,-92,37
1712927469314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927469424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927472704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927469424,,0,1,60:fc:05:fb:53:1d,-93,38
1712927469514,,3,1,79:2a:71:ee:91:3c,-98,38
1712927469454,,0,1,57:0e:6b:73:7c:42,-89,37
1712927472904,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927469554,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927469654,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927469654,,0,1,68:3e:76:58:b4:87,-91,38
1712927469574,,0,1,68:3e:76:58:b4:87,-98,37
1712927469574,,0,1,42:b1:3c:8c:1e:be,-93,37
1712927469744,,0,1,57:0e:6b:73:7c:42,-88,37
1712927469744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927469864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927473154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927469834,,0,1,42:b1:3c:8c:1e:be,-94,37
1712927469834,,0,1,68:3e:76:58:b4:87,-93,37
1712927469854,,3,1,75:5e:77:12:7f:de,-94,37
1712927469964,,0,1,68:3e:76:58:b4:87,-97,38
1712927469994,,0,1,60:fc:05:fb:53:1d,-94,38
1712927469994,,0,1,52:01:36:f1:e6:8c,-94,38
1712927469904,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927470014,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927473304,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927470064,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927470114,,0,1,57:0e:6b:73:7c:42,-99,38
1712927470054,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927470164,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927473454,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927470104,,0,1,42:b1:3c:8c:1e:be,-96,37
1712927470214,,3,1,79:2a:71:ee:91:3c,-100,38
1712927470264,,0,1,60:fc:05:fb:53:1d,-92,38
1712927470274,,0,1,52:01:36:f1:e6:8c,-98,38
1712927473554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927470274,,3,1,cc:60:3a:e9:10:be,-92,38
1712927470204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927470304,,0,1,57:0e:6b:73:7c:42,-87,37
1712927470414,,3,1,79:2a:71:ee:91:3c,-100,38
1712927470354,,3,1,e8:33:e4:e8:b5:ba,-93,37
1712927470384,,0,1,68:3e:76:58:b4:87,-95,37
1712927470384,,0,1,53:20:c5:4a:d9:2e,-92,37
1712927470514,,0,1,68:3e:76:58:b4:87,-92,38
1712927470564,,0,1,52:01:36:f1:e6:8c,-98,38
1712927470504,,3,1,e9:15:f4:c8:6d:1f,-87,37
1712927470614,,0,1,60:c6:d3:e5:49:9a,-99,38
1712927470554,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927470664,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927473954,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927470594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927470594,,0,1,42:b1:3c:8c:1e:be,-95,37
1712927470714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927474004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927470764,,0,1,68:3e:76:58:b4:87,-92,38
1712927470814,,0,1,60:fc:05:fb:53:1d,-94,38
1712927470914,,3,1,d3:db:68:15:ba:43,-100,38
1712927470854,,0,1,57:0e:6b:73:7c:42,-86,37
1712927470964,,0,1,57:0e:6b:73:7c:42,-94,38
1712927471014,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927474304,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927470954,,0,1,68:3e:76:58:b4:87,-95,37
1712927471064,,0,1,68:3e:76:58:b4:87,-93,38
1712927471084,,0,1,52:01:36:f1:e6:8c,-94,38
1712927471084,,0,1,60:fc:05:fb:53:1d,-92,38
1712927471104,,3,1,e7:95:9a:ef:c0:54,-94,38
1712927471104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927474404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927471144,,3,1,79:2a:71:ee:91:3c,-97,38
1712927471034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927474414,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927471144,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927471034,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927474414,,0,0,a4:c1:38:e0:67:ae,-58,39
1712927471054,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927471164,,0,0,a4:c1:38:e0:67:ae,-54,38
1712927471214,,0,1,57:0e:6b:73:7c:42,-99,38
1712927471114,,0,1,57:0e:6b:73:7c:42,-87,37
1712927471114,,0,1,42:b1:3c:8c:1e:be,-93,37
1712927471264,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927474554,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927471204,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1712927474604,,0,1,68:3e:76:58:b4:87,-90,39
1712927471254,,0,1,68:3e:76:58:b4:87,-95,37
1712927471364,,0,1,68:3e:76:58:b4:87,-92,38
1712927471364,,0,1,60:fc:05:fb:53:1d,-91,38
1712927471404,,0,1,57:0e:6b:73:7c:42,-88,37
1712927471514,,0,1,57:0e:6b:73:7c:42,-97,38
1712927471434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927471534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927471434,,3,1,7b:4c:18:6b:79:f3,-92,37
1712927471534,,3,1,7b:4c:18:6b:79:f3,-100,38
1712927474854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927471594,,3,1,fa:2b:22:cb:1d:d3,-95,38
1712927471594,,0,1,68:3e:76:58:b4:87,-93,38
1712927471634,,0,1,60:fc:05:fb:53:1d,-90,38
1712927471634,,0,1,52:01:36:f1:e6:8c,-96,38
1712927471554,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927471664,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927474954,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927471684,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927471684,,3,1,79:2a:71:ee:91:3c,-95,38
1712927471654,,0,1,42:b1:3c:8c:1e:be,-95,37
1712927471704,,0,1,57:0e:6b:73:7c:42,-87,37
1712927471804,,0,1,68:3e:76:58:b4:87,-94,37
1712927471914,,0,1,60:fc:05:fb:53:1d,-90,38
1712927471914,,0,1,52:01:36:f1:e6:8c,-96,38
1712927471854,,3,1,75:5e:77:12:7f:de,-96,37
1712927471854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927471964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927475254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927471894,,0,1,42:b1:3c:8c:1e:be,-93,37
1712927471894,,0,0,a4:c1:38:04:ea:93,-95,37
1712927472014,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927475304,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927471934,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927471934,,0,1,57:0e:6b:73:7c:42,-91,37
1712927472064,,0,1,57:0e:6b:73:7c:42,-99,38
1712927472064,,3,1,79:2a:71:ee:91:3c,-99,38
1712927472044,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927472044,,0,1,68:3e:76:58:b4:87,-93,37
1712927472054,,3,1,38:08:86:97:8e:de,-101,37
1712927472164,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927475454,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927472194,,0,1,60:fc:05:fb:53:1d,-90,38
1712927472194,,0,1,52:01:36:f1:e6:8c,-95,38
1712927472104,,0,1,60:fc:05:fb:53:1d,-96,37
1712927472264,,3,1,79:2a:71:ee:91:3c,-98,38
1712927472204,,3,1,cc:60:3a:e9:10:be,-94,37
1712927472314,,3,1,cc:60:3a:e9:10:be,-90,38
1712927472254,,0,1,57:0e:6b:73:7c:42,-88,37
1712927475654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927472304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927472414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927472324,,0,1,68:3e:76:58:b4:87,-101,37
1712927472324,,3,1,e8:33:e4:e8:b5:ba,-89,37
1712927472444,,0,1,68:3e:76:58:b4:87,-91,38
1712927472444,,3,1,79:2a:71:ee:91:3c,-94,38
1712927472464,,0,1,60:fc:05:fb:53:1d,-91,38
1712927472384,,3,1,38:08:86:97:8e:de,-101,37
1712927472384,,0,1,42:b1:3c:8c:1e:be,-95,37
1712927472514,,0,1,52:01:36:f1:e6:8c,-98,38
1712927472564,,0,1,53:20:c5:4a:d9:2e,-91,38
1712927472484,,3,1,38:08:86:97:8e:de,-100,37
1712927472484,,3,1,e9:15:f4:c8:6d:1f,-87,37
1712927472504,,0,1,57:0e:6b:73:7c:42,-88,37
1712927472554,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927472664,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927475954,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927472714,,0,1,68:3e:76:58:b4:87,-90,38
1712927472764,,0,1,60:fc:05:fb:53:1d,-88,38
1712927472704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927472814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927476104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927472804,,0,1,57:0e:6b:73:7c:42,-88,37
1712927472994,,0,1,68:3e:76:58:b4:87,-92,38
1712927472994,,3,1,79:2a:71:ee:91:3c,-102,38
1712927472904,,0,1,68:3e:76:58:b4:87,-95,37
1712927473014,,0,1,52:01:36:f1:e6:8c,-95,38
1712927473014,,0,1,60:fc:05:fb:53:1d,-91,38
1712927476304,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927472954,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927473064,,0,1,60:c6:d3:e5:49:9a,-99,38
1712927473114,,3,1,e7:95:9a:ef:c0:54,-92,38
1712927473054,,0,1,57:0e:6b:73:7c:42,-88,37
1712927473164,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927476454,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927473104,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927473214,,3,1,79:2a:71:ee:91:3c,-96,38
1712927476504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927473154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927473314,,0,1,60:fc:05:fb:53:1d,-90,38
1712927473364,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927473414,,3,1,79:2a:71:ee:91:3c,-98,38
1712927473344,,0,1,57:0e:6b:73:7c:42,-87,37
1712927473344,,0,1,52:74:8e:f7:f4:5f,-92,37
1712927473454,,0,1,68:3e:76:58:b4:87,-93,37
1712927473554,,0,1,60:fc:05:fb:53:1d,-89,38
1712927473554,,0,1,52:01:36:f1:e6:8c,-95,38
1712927476854,,0,0,a4:c1:38:e0:67:ae,-57,39
1712927473504,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927473604,,3,1,fa:2b:22:cb:1d:d3,-95,38
1712927473604,,0,1,60:c6:d3:e5:49:9a,-101,38
1712927473554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927473664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927476944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927476944,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927473594,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927473594,,0,1,57:0e:6b:73:7c:42,-90,37
1712927473714,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927473664,Onv,0,1,e8:d2:ed:ce:49:81,-62,37
1712927473764,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927473664,,0,1,42:b1:3c:8c:1e:be,-93,37
1712927477054,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927473704,,0,1,68:3e:76:58:b4:87,-95,37
1712927473814,,0,1,68:3e:76:58:b4:87,-92,38
1712927473834,,0,1,60:fc:05:fb:53:1d,-92,38
1712927473834,,0,1,52:01:36:f1:e6:8c,-95,38
1712927473854,,3,1,75:5e:77:12:7f:de,-98,37
1712927473964,,3,1,79:2a:71:ee:91:3c,-100,38
1712927473904,,0,1,57:0e:6b:73:7c:42,-90,37
1712927473914,,0,1,42:b1:3c:8c:1e:be,-100,37
1712927473914,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927477304,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927474064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927473964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927473964,,0,1,60:93:66:2e:bb:06,-96,37
1712927477354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927474004,,0,1,68:3e:76:58:b4:87,-94,37
1712927474114,,0,1,68:3e:76:58:b4:87,-92,38
1712927477454,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927474104,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927474214,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927474154,,0,1,57:0e:6b:73:7c:42,-86,37
1712927474204,,3,1,cc:60:3a:e9:10:be,-96,37
1712927474314,,3,1,cc:60:3a:e9:10:be,-93,38
1712927477604,,3,1,cc:60:3a:e9:10:be,-91,39
1712927474254,,0,1,68:3e:76:58:b4:87,-93,37
1712927474364,,0,1,68:3e:76:58:b4:87,-97,38
1712927474384,,0,1,60:fc:05:fb:53:1d,-91,38
1712927474384,,0,1,52:01:36:f1:e6:8c,-93,38
1712927474354,,3,1,e8:33:e4:e8:b5:ba,-93,37
1712927474464,,0,1,60:c6:d3:e5:49:9a,-102,38
1712927474404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927474514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927474424,,0,1,42:b1:3c:8c:1e:be,-94,37
1712927474424,,0,1,57:0e:6b:73:7c:42,-89,37
1712927477804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927474504,,3,1,e9:15:f4:c8:6d:1f,-89,37
1712927474614,,3,1,e9:15:f4:c8:6d:1f,-97,38
1712927474654,,0,1,68:3e:76:58:b4:87,-93,38
1712927474554,,0,1,68:3e:76:58:b4:87,-95,37
1712927474654,,0,1,52:01:36:f1:e6:8c,-95,38
1712927474664,,0,1,60:fc:05:fb:53:1d,-92,38
1712927474604,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927474714,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927478004,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927474704,,0,1,57:0e:6b:73:7c:42,-93,37
1712927474864,,3,1,79:2a:71:ee:91:3c,-97,38
1712927474794,,0,1,68:3e:76:58:b4:87,-96,37
1712927474894,,0,1,68:3e:76:58:b4:87,-91,38
1712927474794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927474894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927478204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927474964,,0,1,52:01:36:f1:e6:8c,-94,38
1712927478304,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927474954,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927475064,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927475004,,0,1,57:0e:6b:73:7c:42,-95,37
1712927475114,,0,1,57:0e:6b:73:7c:42,-96,38
1712927475114,,3,1,e7:95:9a:ef:c0:54,-96,38
1712927475054,,3,1,e7:95:9a:ef:c0:54,-96,37
1712927475084,,0,1,68:3e:76:58:b4:87,-93,37
1712927475184,,0,1,68:3e:76:58:b4:87,-95,38
1712927475084,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927475184,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927475204,,0,1,52:01:36:f1:e6:8c,-93,38
1712927475204,,0,1,60:fc:05:fb:53:1d,-92,38
1712927478504,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927478604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927475254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927475364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927475304,,0,1,57:0e:6b:73:7c:42,-93,37
1712927475454,,3,1,79:2a:71:ee:91:3c,-98,38
1712927475354,,0,1,68:3e:76:58:b4:87,-96,37
1712927475454,,0,1,68:3e:76:58:b4:87,-92,38
1712927475484,,0,1,52:01:36:f1:e6:8c,-95,38
1712927475484,,0,1,60:fc:05:fb:53:1d,-90,38
1712927475454,,0,1,42:b1:3c:8c:1e:be,-95,37
1712927475564,,3,1,7b:4c:18:6b:79:f3,-96,38
1712927475614,,3,1,fa:2b:22:cb:1d:d3,-93,38
1712927475554,,0,1,57:0e:6b:73:7c:42,-93,37
1712927475664,,0,1,57:0e:6b:73:7c:42,-95,38
1712927475604,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927475714,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927479004,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927475634,,0,1,68:3e:76:58:b4:87,-95,37
1712927475734,,0,1,68:3e:76:58:b4:87,-95,38
1712927475634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927475734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927475764,,0,1,52:01:36:f1:e6:8c,-94,38
1712927479054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927475804,,0,1,5b:23:58:1b:44:19,-92,38
1712927475804,,3,1,79:2a:71:ee:91:3c,-97,38
1712927475914,,0,1,57:0e:6b:73:7c:42,-94,38
1712927479204,,0,0,a4:c1:38:e0:67:ae,-57,39
1712927475844,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927475844,,3,1,75:5e:77:12:7f:de,-95,37
1712927475904,,0,1,68:3e:76:58:b4:87,-98,37
1712927476014,,0,1,68:3e:76:58:b4:87,-94,38
1712927479304,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927476034,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927476034,,0,1,52:01:36:f1:e6:8c,-93,38
1712927475944,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927475944,,0,1,42:b1:3c:8c:1e:be,-98,37
1712927476064,,0,1,60:fc:05:fb:53:1d,-92,38
1712927476114,,0,1,5b:23:58:1b:44:19,-98,38
1712927476164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927479454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927476194,,3,1,79:2a:71:ee:91:3c,-98,38
1712927476194,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927476104,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927479504,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927476174,Onv,0,1,e8:d2:ed:ce:49:81,-63,37
1712927479554,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927476174,,0,1,68:3e:76:58:b4:87,-95,37
1712927476284,,0,1,68:3e:76:58:b4:87,-97,38
1712927476284,,3,1,de:f2:65:95:92:50,-104,38
1712927476204,,0,1,42:b1:3c:8c:1e:be,-96,37
1712927476314,,3,1,cc:60:3a:e9:10:be,-92,38
1712927476414,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927476354,,3,1,e8:33:e4:e8:b5:ba,-93,37
1712927476464,,3,1,e8:33:e4:e8:b5:ba,-92,38
1712927476564,,3,1,79:2a:71:ee:91:3c,-98,38
1712927476584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927476584,,0,1,52:01:36:f1:e6:8c,-94,38
1712927476614,,0,1,60:fc:05:fb:53:1d,-92,38
1712927476664,,0,1,60:c6:d3:e5:49:9a,-95,38
1712927476604,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927476714,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927480004,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927476734,,0,1,57:0e:6b:73:7c:42,-98,38
1712927476734,,3,1,79:2a:71:ee:91:3c,-96,38
1712927476754,,0,1,68:3e:76:58:b4:87,-93,37
1712927476854,,0,1,68:3e:76:58:b4:87,-97,38
1712927476854,,0,1,52:01:36:f1:e6:8c,-97,38
1712927476894,,0,1,60:fc:05:fb:53:1d,-92,38
1712927476894,,0,1,5b:23:58:1b:44:19,-93,38
1712927476804,,0,1,5b:23:58:1b:44:19,-95,37
1712927476914,,0,1,60:c6:d3:e5:49:9a,-101,38
1712927476914,,3,1,79:2a:71:ee:91:3c,-99,38
1712927476904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927477014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712927480304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927480304,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927476954,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927477064,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927477104,,3,1,79:2a:71:ee:91:3c,-95,38
1712927477104,,0,1,68:3e:76:58:b4:87,-92,38
1712927477034,,0,1,68:3e:76:58:b4:87,-100,37
1712927477034,,0,1,52:01:36:f1:e6:8c,-97,37
1712927477144,,0,1,52:01:36:f1:e6:8c,-93,38
1712927477144,,0,1,60:fc:05:fb:53:1d,-92,38
1712927477054,,0,1,60:fc:05:fb:53:1d,-93,37
1712927477214,,0,1,60:c6:d3:e5:49:9a,-99,38
1712927480504,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927477154,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927477314,,0,1,57:0e:6b:73:7c:42,-97,38
1712927477254,,0,1,42:b1:3c:8c:1e:be,-93,37
1712927477414,,0,1,68:3e:76:58:b4:87,-93,38
1712927477324,,0,1,52:01:36:f1:e6:8c,-96,37
1712927477324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927480704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927477424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927477424,,0,1,60:fc:05:fb:53:1d,-92,38
1712927477354,,0,1,60:fc:05:fb:53:1d,-91,37
1712927477504,,0,1,42:b1:3c:8c:1e:be,-92,37
1712927477664,,0,1,68:3e:76:58:b4:87,-98,38
1712927477714,,0,1,52:01:36:f1:e6:8c,-98,38
1712927481004,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927477654,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927477764,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927477744,,0,1,42:b1:3c:8c:1e:be,-96,37
1712927477744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927477864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927481154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927477844,,0,1,68:3e:76:58:b4:87,-92,37
1712927477854,,3,1,75:5e:77:12:7f:de,-93,37
1712927477904,,0,1,60:fc:05:fb:53:1d,-89,37
1712927478014,,0,1,60:fc:05:fb:53:1d,-94,38
1712927478014,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927478034,,3,1,79:2a:71:ee:91:3c,-97,38
1712927478034,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927477954,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927481354,,0,0,dc:23:4f:a9:9a:46,-80,39
