Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712925993182,,0,0,48:70:1e:62:a2:be,-95,37
1712925993232,,0,1,46:f6:d9:a0:de:36,-91,37
1712925993272,,0,0,48:70:1e:62:a2:be,-95,37
1712925993272,,3,1,72:d5:ff:a8:4d:d6,-90,37
1712925993382,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925993382,,0,1,5e:fa:18:11:7a:d7,-96,38
1712925996582,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925993392,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925993332,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925993352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925993352,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925993472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925993472,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1712925993382,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712925996682,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925993462,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925993462,,3,1,2c:2d:7b:22:29:70,-91,37
1712925993592,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925993532,,0,1,5b:15:40:57:25:4c,-96,37
1712925993582,,0,1,46:f6:d9:a0:de:36,-91,37
1712925993632,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925996932,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925993682,,3,1,2c:2d:7b:22:29:70,-96,37
1712925993762,,0,1,46:f6:d9:a0:de:36,-89,37
1712925993762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925993892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925997082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712925993802,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925993902,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925993802,,0,1,5b:15:40:57:25:4c,-94,37
1712925993902,,0,1,5b:15:40:57:25:4c,-93,38
1712925993832,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925993942,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925993882,,3,1,2c:2d:7b:22:29:70,-93,37
1712925993932,,0,1,59:b1:47:ae:c6:bb,-96,37
1712925994012,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925994012,,0,1,6e:0d:28:03:75:0c,-98,37
1712925994022,,3,1,2c:2d:7b:22:29:70,-95,37
1712925994022,,0,0,48:70:1e:62:a2:be,-96,37
1712925994142,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925994082,,0,1,5b:15:40:57:25:4c,-93,37
1712925994182,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925994192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925994292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925994192,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925994232,,3,1,2c:2d:7b:22:29:70,-96,37
1712925994282,,0,0,48:70:1e:62:a2:be,-94,37
1712925994282,,0,1,6e:0d:28:03:75:0c,-95,37
1712925994322,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925994322,,0,1,46:f6:d9:a0:de:36,-93,37
1712925994442,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925997632,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925994372,,0,1,5b:15:40:57:25:4c,-92,37
1712925994372,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925994492,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925994432,,3,1,2c:2d:7b:22:29:70,-94,37
1712925994482,,0,1,59:b1:47:ae:c6:bb,-90,37
1712925994552,,0,1,78:e5:ab:01:35:8d,-97,37
1712925994552,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925994582,,0,0,48:70:1e:62:a2:be,-98,37
1712925994692,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925994622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925994632,,0,1,5b:15:40:57:25:4c,-94,37
1712925994742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925997932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712925997932,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925994662,,0,0,dc:23:4f:a9:9a:46,-82,37
1712925994662,,0,0,a4:c1:38:04:ea:93,-92,37
1712925994742,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925994742,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925994782,,3,1,2c:2d:7b:22:29:70,-93,37
1712925994802,,0,0,48:70:1e:62:a2:be,-95,37
1712925994802,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925994832,,0,1,78:e5:ab:01:35:8d,-95,37
1712925994942,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925998132,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925994882,,0,1,46:f6:d9:a0:de:36,-97,37
1712925994932,,0,1,5b:15:40:57:25:4c,-93,37
1712925994982,,3,1,2c:2d:7b:22:29:70,-93,37
1712925995132,,0,1,59:b1:47:ae:c6:bb,-94,38
1712925995032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925995132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925995082,,0,1,78:e5:ab:01:35:8d,-92,37
1712925995102,,3,1,76:d5:64:86:5a:b3,-93,37
1712925995102,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925995242,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712925995172,,3,1,2c:2d:7b:22:29:70,-94,37
1712925995182,,0,1,5b:15:40:57:25:4c,-93,37
1712925995232,,0,0,a4:c1:38:e0:67:ae,-63,37
1712925995342,,0,0,a4:c1:38:e0:67:ae,-49,38
1712925998532,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925995392,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712925995302,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925995302,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925995332,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925995442,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925998632,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925995352,,0,0,48:70:1e:62:a2:be,-95,37
1712925995352,,0,1,78:e5:ab:01:35:8d,-90,37
1712925995462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925995572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925995462,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925995572,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925995532,,3,1,2c:2d:7b:22:29:70,-93,37
1712925995642,,0,1,5e:fa:18:11:7a:d7,-98,38
1712925995582,,0,0,48:70:1e:62:a2:be,-96,37
1712925995632,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925995752,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925995752,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712925995672,,0,0,dc:23:4f:a9:9a:46,-82,37
1712925995672,,0,0,48:70:1e:62:a2:be,-96,37
1712925995732,,3,1,2c:2d:7b:22:29:70,-92,37
1712925995812,,0,0,48:70:1e:62:a2:be,-95,37
1712925995812,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925995942,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925999132,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925995862,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925995862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925995972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925995882,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712925995972,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1712925999182,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925995932,,3,1,2c:2d:7b:22:29:70,-92,37
1712925996002,,0,0,48:70:1e:62:a2:be,-98,37
1712925996002,,0,1,5b:15:40:57:25:4c,-91,37
1712925996032,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925996142,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925996082,,0,1,c9:37:d6:4f:a8:26,-92,37
1712925996132,,0,0,48:70:1e:62:a2:be,-96,37
1712925996242,,3,1,2c:2d:7b:22:29:70,-95,38
1712925996182,,0,1,59:b1:47:ae:c6:bb,-92,37
1712925996222,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925996222,,0,0,48:70:1e:62:a2:be,-95,37
1712925996342,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925996282,,0,1,5b:15:40:57:25:4c,-92,37
1712925996392,,3,1,2c:2d:7b:22:29:70,-96,38
1712925996392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925996322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925996322,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925996442,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925999632,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925996492,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925996422,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925996422,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925996472,,0,0,48:70:1e:62:a2:be,-98,37
1712925996472,,3,1,2c:2d:7b:22:29:70,-93,37
1712925996562,,0,0,a4:c1:38:04:ea:93,-92,37
1712925996562,,0,1,5b:15:40:57:25:4c,-92,37
1712925996572,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925996572,,0,1,46:f6:d9:a0:de:36,-94,37
1712925996692,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925996662,,0,0,dc:23:4f:a9:9a:46,-82,37
1712925996662,,3,1,2c:2d:7b:22:29:70,-94,37
1712925996792,,0,0,dc:23:4f:a9:9a:46,-81,38
1712925999982,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925996712,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925996712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925996842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926000032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712925996772,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925996772,,0,0,48:70:1e:62:a2:be,-96,37
1712925996892,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712925996832,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925996942,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926000132,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925996882,,3,1,2c:2d:7b:22:29:70,-93,37
1712925997042,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925996982,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925997032,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925997232,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712925997132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925997232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925997212,,0,0,48:70:1e:62:a2:be,-96,37
1712925997212,,3,1,2c:2d:7b:22:29:70,-94,37
1712925997232,,0,1,46:f6:d9:a0:de:36,-92,37
1712925997282,,0,1,46:f6:d9:a0:de:36,-93,37
1712925997312,,0,1,46:f6:d9:a0:de:36,-92,37
1712925997312,,3,1,72:d5:ff:a8:4d:d6,-90,37
1712925997332,,0,1,46:f6:d9:a0:de:36,-92,37
1712925997332,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925997442,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926000632,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925997372,,0,1,46:f6:d9:a0:de:36,-92,37
1712925997372,,0,1,5b:15:40:57:25:4c,-94,37
1712925997402,,0,1,46:f6:d9:a0:de:36,-93,37
1712925997402,,3,1,2c:2d:7b:22:29:70,-94,37
1712925997482,,0,1,46:f6:d9:a0:de:36,-97,37
1712925997532,,3,1,72:d5:ff:a8:4d:d6,-91,37
1712925997642,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925997542,,0,1,46:f6:d9:a0:de:36,-95,37
1712925997542,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925997572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925997572,,0,1,46:f6:d9:a0:de:36,-97,37
1712925997692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926000882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712925997602,,3,1,2c:2d:7b:22:29:70,-92,37
1712925997612,,0,1,46:f6:d9:a0:de:36,-95,37
1712925997632,,0,0,a4:c1:38:e0:67:ae,-63,37
1712925997742,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926000932,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925997652,,0,1,46:f6:d9:a0:de:36,-96,37
1712925997652,,0,0,dc:23:4f:a9:9a:46,-82,37
1712925997672,,0,1,5b:15:40:57:25:4c,-93,37
1712925997672,,3,1,72:d5:ff:a8:4d:d6,-91,37
1712925997682,,0,1,46:f6:d9:a0:de:36,-101,37
1712925997792,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926000982,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925997732,,0,1,46:f6:d9:a0:de:36,-95,37
1712925997752,,0,0,48:70:1e:62:a2:be,-97,37
1712925997752,,3,1,c5:f5:4c:e9:ad:3f,-94,37
1712925997832,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925997942,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926001132,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925997852,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925997852,,0,0,48:70:1e:62:a2:be,-96,37
1712925997882,,3,1,72:d5:ff:a8:4d:d6,-90,37
1712925997992,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925997962,,0,1,5b:15:40:57:25:4c,-95,37
1712925997962,,3,1,2c:2d:7b:22:29:70,-94,37
1712925997972,,0,0,48:70:1e:62:a2:be,-97,37
1712925997972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925998092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926001282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,39
1712925998042,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925998042,,0,1,c9:37:d6:4f:a8:26,-85,37
1712925998192,,0,1,c9:37:d6:4f:a8:26,-90,38
1712925998132,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925998182,,3,1,2c:2d:7b:22:29:70,-94,37
1712925998232,,3,1,72:d5:ff:a8:4d:d6,-92,37
1712925998342,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925998342,,3,1,2c:2d:7b:22:29:70,-91,37
1712925998342,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925998382,,0,1,59:b1:47:ae:c6:bb,-92,37
1712925998482,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925998382,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712925998482,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1712926001682,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926001682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925998412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925998512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925998512,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925998412,,3,1,72:d5:ff:a8:4d:d6,-91,37
1712925998432,,0,0,a4:c1:38:04:ea:93,-91,37
1712925998512,,0,1,5b:15:40:57:25:4c,-93,37
1712925998512,,0,0,48:70:1e:62:a2:be,-97,37
1712925998532,,3,1,2c:2d:7b:22:29:70,-92,37
1712925998632,,3,1,72:d5:ff:a8:4d:d6,-91,37
1712925998662,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925998662,,0,0,dc:23:4f:a9:9a:46,-82,37
1712925998792,,0,0,dc:23:4f:a9:9a:46,-80,38
1712926001982,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925998732,,3,1,2c:2d:7b:22:29:70,-94,37
1712925998772,,0,1,5b:15:40:57:25:4c,-93,37
1712925998772,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925998892,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712925998832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925998942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926002132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712925998882,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925998992,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926002182,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925998932,,3,1,2c:2d:7b:22:29:70,-93,37
1712925998982,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925999092,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925999052,,0,0,48:70:1e:62:a2:be,-96,37
1712925999052,,0,1,5b:15:40:57:25:4c,-91,37
1712925999102,,3,1,2c:2d:7b:22:29:70,-95,37
1712925999102,,3,0,00:87:63:11:4b:96,-102,37
1712925999152,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925999152,,0,0,48:70:1e:62:a2:be,-94,37
1712925999292,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925999232,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925999342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925999252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925999252,,0,1,6e:0d:28:03:75:0c,-95,37
1712925999282,,3,1,2c:2d:7b:22:29:70,-92,37
1712925999332,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925999442,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925999382,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925999492,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926002682,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925999472,,0,1,67:f3:4d:17:9d:b6,-90,37
1712925999472,,3,1,2c:2d:7b:22:29:70,-94,37
1712925999522,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925999522,,0,1,6e:0d:28:03:75:0c,-94,37
1712925999642,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712925999632,,0,1,5b:15:40:57:25:4c,-93,37
1712925999662,,3,1,2c:2d:7b:22:29:70,-93,37
1712925999662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925999772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926002952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712925999772,,0,0,dc:23:4f:a9:9a:46,-80,38
1712926002952,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925999682,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925999692,,0,0,48:70:1e:62:a2:be,-99,37
1712925999692,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925999752,,0,1,59:b1:47:ae:c6:bb,-92,37
1712925999752,,3,1,c5:f5:4c:e9:ad:3f,-95,37
1712925999802,,0,0,48:70:1e:62:a2:be,-98,37
1712925999802,,0,1,6e:0d:28:03:75:0c,-95,37
1712925999852,,3,1,2c:2d:7b:22:29:70,-95,37
1712925999852,,3,1,4d:ec:02:82:26:21,-97,37
1712925999872,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925999972,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925999972,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712925999872,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712926003182,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925999932,,0,0,a4:c1:38:e0:67:ae,-62,37
1712926000042,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926003232,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925999982,,3,0,00:87:63:11:4b:96,-96,37
1712926000022,,0,0,48:70:1e:62:a2:be,-94,37
1712926000022,,3,1,2c:2d:7b:22:29:70,-92,37
1712926000052,,0,1,c9:37:d6:4f:a8:26,-93,37
1712926000052,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926000182,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926000182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926000132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926000172,,0,1,5b:15:40:57:25:4c,-92,37
1712926000172,,3,0,00:87:63:11:4b:96,-98,37
1712926000222,,3,1,2c:2d:7b:22:29:70,-92,37
1712926000222,,0,0,48:70:1e:62:a2:be,-94,37
1712926000342,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926000282,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926000302,,0,0,a4:c1:38:04:ea:93,-92,37
1712926000302,,0,1,59:b1:47:ae:c6:bb,-92,37
1712926000362,,0,1,6e:0d:28:03:75:0c,-91,37
1712926000362,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926000492,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926003682,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712926000422,,0,1,46:f6:d9:a0:de:36,-97,37
1712926000422,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926000432,,0,1,5b:15:40:57:25:4c,-95,37
1712926000432,,0,1,46:f6:d9:a0:de:36,-97,37
1712926000432,,0,0,48:70:1e:62:a2:be,-99,37
1712926000542,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926000482,,0,1,46:f6:d9:a0:de:36,-96,37
1712926000512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926000512,,0,1,50:31:c1:b6:80:7d,-94,37
1712926000642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926003832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926000602,,0,1,59:b1:47:ae:c6:bb,-94,37
1712926000602,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712926000632,,3,1,2c:2d:7b:22:29:70,-93,37
1712926000742,,3,1,72:d5:ff:a8:4d:d6,-94,38
1712926000682,,0,0,48:70:1e:62:a2:be,-93,37
1712926000732,,0,1,5b:15:40:57:25:4c,-96,37
1712926000782,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926000782,,0,1,50:31:c1:b6:80:7d,-97,37
1712926000832,,3,1,2c:2d:7b:22:29:70,-98,37
1712926000882,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712926004162,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926000982,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926000882,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926004162,Onv,0,1,e8:d2:ed:ce:49:81,-47,39
1712926000982,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1712926000932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926001042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926000972,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926000972,,0,1,5b:15:40:57:25:4c,-98,37
1712926000972,,0,0,48:70:1e:62:a2:be,-95,37
1712926000982,,3,1,2c:2d:7b:22:29:70,-95,37
1712926001092,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926001022,,3,0,00:87:63:11:4b:96,-97,37
1712926001022,,3,0,00:87:63:11:4b:96,-98,37
1712926001082,,3,1,55:89:08:46:4a:2e,-96,37
1712926001142,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926001142,,0,1,59:b1:47:ae:c6:bb,-92,37
1712926001292,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926001272,,0,1,5b:15:40:57:25:4c,-93,37
1712926001272,,0,1,46:f6:d9:a0:de:36,-98,37
1712926001282,,0,1,5e:fa:18:11:7a:d7,-96,37
1712926001332,,0,1,46:f6:d9:a0:de:36,-96,37
1712926001442,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926001342,,0,1,50:31:c1:b6:80:7d,-95,37
1712926001342,,0,1,46:f6:d9:a0:de:36,-98,37
1712926001362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926004652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926001472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926001362,,0,1,e8:15:d4:f5:ba:ba,-51,37
1712926004652,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926001472,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926001412,,2,1,43:ca:21:87:f6:ef,-100,37
1712926001412,,0,0,48:70:1e:62:a2:be,-95,37
1712926001482,,0,1,6e:0d:28:03:75:0c,-95,37
1712926001512,,0,1,46:f6:d9:a0:de:36,-96,37
1712926001512,,3,1,72:d5:ff:a8:4d:d6,-90,37
1712926001582,,0,1,46:f6:d9:a0:de:36,-96,37
1712926001612,,0,1,50:31:c1:b6:80:7d,-92,37
1712926001612,,0,1,46:f6:d9:a0:de:36,-94,37
1712926001682,,0,0,dc:23:4f:a9:9a:46,-81,37
1712926004982,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926001712,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712926001712,,0,1,59:b1:47:ae:c6:bb,-95,37
1712926001732,,0,1,6e:0d:28:03:75:0c,-92,37
1712926001842,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926001742,,0,0,48:70:1e:62:a2:be,-95,37
1712926001742,,3,1,2c:2d:7b:22:29:70,-97,37
1712926001772,,3,1,c5:f5:4c:e9:ad:3f,-95,37
1712926001772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926001892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926001832,,0,1,5b:15:40:57:25:4c,-97,37
1712926001852,,0,1,46:f6:d9:a0:de:36,-97,37
1712926001852,,3,1,4d:ec:02:82:26:21,-93,37
1712926001882,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926001982,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926001882,,3,1,72:d5:ff:a8:4d:d6,-94,37
1712926001982,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926005182,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712926001932,,0,1,67:f3:4d:17:9d:b6,-92,37
1712926001982,,3,1,2c:2d:7b:22:29:70,-94,37
1712926002032,,0,1,6e:0d:28:03:75:0c,-95,37
1712926002162,,0,1,c9:37:d6:4f:a8:26,-90,38
1712926002062,,0,1,c9:37:d6:4f:a8:26,-90,37
1712926002062,,3,1,72:d5:ff:a8:4d:d6,-90,37
1712926002162,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926002082,,0,1,5b:15:40:57:25:4c,-94,37
1712926002112,,0,1,5e:fa:18:11:7a:d7,-93,37
1712926002112,,0,1,78:81:7b:31:bb:82,-99,37
1712926002172,,0,1,50:31:c1:b6:80:7d,-97,37
1712926002172,,0,0,48:70:1e:62:a2:be,-100,37
1712926002292,,0,1,67:f3:4d:17:9d:b6,-90,38
1712926002232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
