Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926619715,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926623115,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926619865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926619885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926623265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926623315,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926619965,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926619985,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926620235,,0,1,5b:03:10:66:00:dd,-96,38
1712926623665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926620315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926620335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926620465,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926620485,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926620725,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926624085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926620725,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926620715,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926624085,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926620985,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926620965,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926624365,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926621135,,3,1,dc:13:fc:9a:a3:e4,-93,38
1712926624515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926621465,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926621485,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926624865,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926621575,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926621575,,0,1,5b:03:10:66:00:dd,-96,38
1712926621565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926621615,,0,0,a4:c1:38:e0:67:ae,-64,37
1712926621635,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926625015,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926621735,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926621715,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926625115,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926621835,,3,1,ef:e0:de:ba:41:37,-97,38
1712926621885,,0,1,5b:03:10:66:00:dd,-99,38
1712926621985,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926621965,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926625345,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926625345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926622035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926625415,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926622085,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926622065,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926622315,,0,1,59:f0:20:44:96:85,-98,37
1712926622385,,0,1,5b:03:10:66:00:dd,-96,37
1712926622385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926622435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926625815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926622485,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926622465,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926625865,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926626115,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926622785,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926626215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926626365,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926623015,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926623035,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926623285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926623265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926626865,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926623535,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926623515,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926623655,,0,0,a4:c1:38:e0:67:ae,-63,37
1712926627035,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926623675,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926627035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926623655,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926623675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926623735,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926623735,,0,1,5b:03:10:66:00:dd,-101,37
1712926627115,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926623785,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926627365,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926624015,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926624035,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926627465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926624135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926624115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926624215,,0,1,7f:d9:b5:78:d4:26,-100,37
1712926624495,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926624515,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926624495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926624515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926627895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926627895,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926624585,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926624565,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926628115,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926624785,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926624765,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926628315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926624985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926628415,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926624865,,0,1,5b:03:10:66:00:dd,-97,37
1712926625035,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926628715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926625135,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712926628915,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926624965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926629115,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926625385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926625015,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926629165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926625535,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926625115,,0,1,5b:03:10:66:00:dd,-97,37
1712926629265,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926625775,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926629415,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926625365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926625775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926629565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926625885,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926625515,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926629915,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926626035,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926625755,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926630015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926626235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926625755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926626535,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926630115,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926625865,,0,0,a4:c1:38:e0:67:ae,-62,37
1712926626635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926626015,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926626785,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926626215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926627035,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926626515,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926630405,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926630405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926627055,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926626615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926626765,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926630415,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926627055,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926627015,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926627035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926627035,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926627135,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712926627215,,3,1,53:c4:da:cc:e1:63,-97,37
1712926627485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926627465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926630865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926630915,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926627585,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926627565,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926627615,,0,1,5b:03:10:66:00:dd,-90,37
1712926631115,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926627785,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926627765,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926631265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926627935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926627915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926631415,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926628085,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926628065,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926631465,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926628115,,0,0,a4:c1:38:e0:67:ae,-64,37
1712926628135,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926628315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926628335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926631715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926631915,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926628565,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926628585,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926628715,,0,1,5b:03:10:66:00:dd,-95,37
1712926632115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926628765,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926628785,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926632165,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926628815,,3,1,ef:e0:de:ba:41:37,-97,37
1712926628865,,3,1,53:c4:da:cc:e1:63,-89,37
1712926628915,,3,1,ef:e0:de:ba:41:37,-91,37
1712926632415,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926629085,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926629065,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926629115,,0,1,5b:03:10:66:00:dd,-94,37
1712926629185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926629165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926632565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926629335,,3,1,fe:98:fd:b7:78:00,-95,38
1712926629535,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926629535,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926632915,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926629555,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926629555,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712926632965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926629735,,0,1,7f:d9:b5:78:d4:26,-95,38
1712926629765,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926629785,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926633165,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926633365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926630015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926630035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926630065,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926630085,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926633465,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926630215,,0,1,5b:03:10:66:00:dd,-94,37
1712926630265,,0,0,a4:c1:38:e0:67:ae,-65,37
1712926630285,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926633665,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926630415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926630435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926633815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926630585,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926630565,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926633965,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926630755,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926630785,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926630765,,0,1,5b:03:10:66:00:dd,-91,37
1712926634165,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926634215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926630885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926630865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926630915,,3,1,ef:e0:de:ba:41:37,-95,37
1712926631055,,0,1,5b:03:10:66:00:dd,-93,37
1712926631055,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926631085,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926634465,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926631115,,0,1,7f:d9:b5:78:d4:26,-93,37
1712926631265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926631285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926634665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926631365,,0,1,7f:d9:b5:78:d4:26,-95,37
1712926631565,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926631585,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926634965,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926631615,,0,1,5b:03:10:66:00:dd,-88,37
1712926631615,,0,1,7f:d9:b5:78:d4:26,-97,37
1712926635065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926631715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926631735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926631785,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926631765,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926635165,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926635425,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926632055,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926632075,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712926635425,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926632055,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926632075,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926632115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926632135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926635515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926635715,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926632385,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926632365,,0,0,a4:c1:38:e0:67:ae,-63,37
1712926635915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926632555,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926632575,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926632555,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926632575,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926635965,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926632765,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926632785,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926636165,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926632965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926632985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926636365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926633065,,0,0,48:70:1e:62:a2:be,-95,37
1712926633065,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926636465,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926633185,,3,1,dc:13:fc:9a:a3:e4,-95,38
1712926636765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926633435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926633415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926633565,,0,1,7f:d9:b5:78:d4:26,-95,37
1712926636965,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926633635,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926633785,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926633765,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926637165,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926633815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926633835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926633815,,0,1,7f:d9:b5:78:d4:26,-99,37
1712926637215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926637465,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926634135,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926634115,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926637615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926634255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926634255,,3,1,53:c4:da:cc:e1:63,-98,37
1712926634285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926634365,,0,1,7f:d9:b5:78:d4:26,-95,37
1712926634485,,0,1,57:06:54:6a:5e:72,-100,38
1712926634585,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712926634565,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926637955,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926637955,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926634615,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926634635,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926638015,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926634645,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926634665,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926634645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926634665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926638065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926638165,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926634835,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926634815,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926635085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926635105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926638455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926635085,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926635105,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926638455,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926635185,,3,1,dc:13:fc:9a:a3:e4,-95,38
1712926635215,,0,1,7f:d9:b5:78:d4:26,-98,37
1712926635335,,3,1,fe:98:fd:b7:78:00,-96,37
1712926635335,,0,1,5b:03:10:66:00:dd,-96,37
1712926635415,,0,0,48:70:1e:62:a2:be,-96,37
1712926635465,,0,1,7f:d9:b5:78:d4:26,-98,37
1712926635535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926635515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926638915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926635565,,0,0,48:70:1e:62:a2:be,-95,37
1712926635615,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926635635,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926635635,,0,1,5b:03:10:66:00:dd,-98,37
1712926635635,,0,0,48:70:1e:62:a2:be,-99,37
1712926635765,,0,1,7f:d9:b5:78:d4:26,-94,37
1712926639165,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926635795,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926635795,,0,0,a4:c1:38:04:ea:93,-94,37
1712926635835,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926635865,,0,0,48:70:1e:62:a2:be,-98,37
1712926635915,,0,1,5b:03:10:66:00:dd,-94,37
1712926639315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926635985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926635965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926636135,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926636115,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926639515,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926636215,,0,0,48:70:1e:62:a2:be,-98,37
1712926636385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926636365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926639765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926636415,,0,1,57:06:54:6a:5e:72,-92,37
1712926636435,,0,1,57:06:54:6a:5e:72,-98,38
1712926636615,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926636635,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926640015,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926636735,,0,1,57:06:54:6a:5e:72,-93,38
1712926636715,,0,1,57:06:54:6a:5e:72,-95,37
1712926636775,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926636795,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926640155,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926636795,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926636775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926640155,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926640215,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926636885,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926636865,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926636965,,0,1,57:06:54:6a:5e:72,-96,37
1712926637015,,0,0,dc:23:4e:94:3b:24,-97,37
1712926637085,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926637065,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926640465,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926637115,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926637135,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926640515,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926637215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926637235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926640615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926637265,,0,1,57:06:54:6a:5e:72,-92,37
1712926637285,,0,1,57:06:54:6a:5e:72,-96,38
1712926637515,,0,1,57:06:54:6a:5e:72,-94,37
1712926640995,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926640995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926637665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926637685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926637715,,0,0,a4:c1:38:04:ea:93,-97,37
1712926641165,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926637815,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926637835,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926637965,,0,1,7f:d9:b5:78:d4:26,-97,37
1712926638065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926638085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926641465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926638115,,0,1,5b:03:10:66:00:dd,-98,37
1712926641515,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926638165,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926638185,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926638265,,0,1,7f:d9:b5:78:d4:26,-95,37
1712926638305,,3,1,ef:e0:de:ba:41:37,-99,37
1712926638305,,3,1,cd:23:c7:13:a7:e9,-97,37
1712926641865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926638515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712926638535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926642015,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926638665,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926638685,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926642165,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926638835,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926638815,,0,0,dc:23:4f:a9:9a:46,-80,37
