Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927063901,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927067181,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927064251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927064251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927067531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927067581,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927067931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927064701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927064701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927068081,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927064851,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927064851,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927064901,,3,1,75:5e:77:12:7f:de,-97,37
1712927064901,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927068181,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927065101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927065101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927068381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927065151,,0,1,6c:09:39:e2:c4:76,-100,37
1712927068581,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927065351,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927065351,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927068781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927065551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927065551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927065851,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927065851,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927069181,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927065931,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927065931,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927065931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927065931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927069231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927066351,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927066351,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927069621,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927069621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927066401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927066401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927066501,,0,1,6c:09:39:e2:c4:76,-98,37
1712927066801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927066801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927070081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927066851,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927066851,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712927070131,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927066901,,3,1,75:5e:77:12:7f:de,-97,37
1712927066951,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927066951,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927067201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927067201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927070481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927067301,,0,1,6c:09:39:e2:c4:76,-97,38
1712927067351,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712927067351,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927070631,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927067641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927067641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927067641,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927067641,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927070931,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927067701,,2,1,48:ea:aa:58:15:c6,-95,37
1712927067851,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927067851,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927071131,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927067901,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
1712927067901,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927067951,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927067951,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927071231,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927068051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927068051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927071331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927071731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712927068501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927068501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927068891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927068891,,3,1,75:5e:77:12:7f:de,-97,37
1712927068901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927072181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927068951,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927068951,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927072231,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927069301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927069301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927072581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927069451,,0,1,59:f0:20:44:96:85,-96,37
1712927069721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927069721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927069721,,0,1,6c:09:39:e2:c4:76,-96,37
1712927069721,,0,1,6c:09:39:e2:c4:76,-97,38
1712927073031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927069851,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927069851,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927073131,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927069951,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927069951,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927073231,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927070001,,0,1,6c:09:39:e2:c4:76,-100,38
1712927070151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927070151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927073431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927070401,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1712927070401,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712927073681,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927073831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927070601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927070601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927070851,,0,1,6c:09:39:e2:c4:76,-94,37
1712927070901,,3,1,75:5e:77:12:7f:de,-96,37
1712927070941,,0,1,69:21:7f:85:aa:fc,-101,37
1712927070941,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927070951,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927074231,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927071001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927071001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927074281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927071351,,0,1,6c:09:39:e2:c4:76,-100,37
1712927071411,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927074671,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927071411,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712927071411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927074671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927071411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927071651,,0,1,6c:09:39:e2:c4:76,-95,37
1712927071651,,0,1,6c:09:39:e2:c4:76,-96,38
1712927071851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927071851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927075121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927075121,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927071901,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927071901,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927075181,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927071941,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927071941,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927071941,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927071941,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927071951,,2,1,48:ea:aa:58:15:c6,-98,38
1712927075231,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927072101,,3,1,3e:6f:f8:a2:d0:49,-101,37
1712927072151,,2,1,48:ea:aa:58:15:c6,-98,37
1712927075531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927072441,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927072441,,0,1,6c:09:39:e2:c4:76,-93,37
1712927072451,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927072701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927072701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927075981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927072901,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712927072901,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927076181,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927072951,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927072951,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927076221,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927076221,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927072981,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927072981,,0,1,6c:09:39:e2:c4:76,-96,37
1712927073001,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927076381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927073301,,0,1,6c:09:39:e2:c4:76,-99,37
1712927073451,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927073451,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927076731,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927073551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927073551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927076831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927073901,,0,0,a4:c1:38:04:ea:93,-95,37
1712927073951,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927073951,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927077211,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927077211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927077231,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927074001,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927074001,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927074201,,0,1,44:d9:a4:8c:26:83,-98,38
1712927077481,,0,0,a4:c1:38:e0:67:ae,-51,39
1712927074251,,0,0,a4:c1:38:e0:67:ae,-60,37
1712927074251,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927074351,,3,1,dc:13:fc:9a:a3:e4,-99,38
1712927074401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927074401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927077681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927074451,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927074451,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712927077731,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927074581,,3,1,c0:07:c3:d5:17:40,-94,38
1712927074581,,0,1,7f:d9:b5:78:d4:26,-93,38
1712927074601,,0,1,7f:d9:b5:78:d4:26,-99,37
1712927074651,,3,1,c5:9d:3e:48:55:f9,-97,38
1712927074801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927074801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927078081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927074951,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927074951,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927078231,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927078231,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927075001,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927075001,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927075201,,0,1,6c:09:39:e2:c4:76,-97,37
1712927075201,,0,1,59:f0:20:44:96:85,-98,38
1712927075251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927075251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927078531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927075301,,0,1,44:d9:a4:8c:26:83,-98,38
1712927075401,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712927075401,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712927078681,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927075451,,0,1,6c:09:39:e2:c4:76,-94,37
1712927078731,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927075651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927075651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927078931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927075751,,0,1,6c:09:39:e2:c4:76,-98,37
1712927075961,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927075961,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927079231,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927075961,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927075961,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927076001,,0,1,6c:09:39:e2:c4:76,-97,37
1712927076091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927076091,,0,1,44:d9:a4:8c:26:83,-95,38
1712927076101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927079381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927076251,,0,1,7f:d9:b5:78:d4:26,-103,38
1712927076401,,0,0,a4:c1:38:e0:67:ae,-64,37
1712927076401,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927079681,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927076491,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927076491,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927076491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927076491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927079781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927080181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927076951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927076951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927076961,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927076961,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712927076961,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927076961,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927080281,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927077101,,0,1,6c:09:39:e2:c4:76,-97,37
1712927077351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712927077351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927080631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927077501,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927077501,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927081031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927077801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927077801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927077901,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927077901,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927081181,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927077971,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712927081241,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927077971,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927081241,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927078001,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927078201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927078201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927081481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927078451,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927078451,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927081731,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927078501,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927078501,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927081781,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927081881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927078651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927078951,,3,1,75:5e:77:12:7f:de,-100,37
1712927078981,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927082241,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927078981,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927082241,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927078981,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927078981,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927079051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927079051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712927082331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927082731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927079501,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927079501,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927082781,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927079901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927079901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927083181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927079991,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927079991,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927083251,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927079991,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927079991,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927083261,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927080051,,0,1,59:f0:20:44:96:85,-100,38
1712927080251,,0,1,59:f0:20:44:96:85,-104,37
1712927080301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927080301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927083581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927080351,,0,1,6c:09:39:e2:c4:76,-102,37
1712927080351,,3,1,dc:13:fc:9a:a3:e4,-95,38
1712927080401,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927080401,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927083681,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927080451,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927080451,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927083731,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927080501,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927080501,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927083781,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927080601,,0,0,48:70:1e:62:a2:be,-97,37
1712927080751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927080751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927084031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927080951,,3,1,75:5e:77:12:7f:de,-97,37
1712927080991,,0,0,dc:23:4f:a9:9a:46,-74,37
1712927080991,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927084261,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927080991,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927080991,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927084261,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927081151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927081151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927084431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927081401,,0,0,a4:c1:38:04:ea:93,-96,37
1712927084781,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927081601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927081601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927084881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927081701,,0,1,6c:09:39:e2:c4:76,-99,37
1712927081901,,0,1,44:d9:a4:8c:26:83,-97,38
1712927081981,,0,1,6c:09:39:e2:c4:76,-94,37
1712927081981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927085251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927081991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927085251,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927082001,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927081991,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927085281,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927082201,,0,1,44:d9:a4:8c:26:83,-96,38
1712927082251,,0,1,6c:09:39:e2:c4:76,-96,37
1712927082251,,0,1,6c:09:39:e2:c4:76,-98,38
1712927082401,,0,1,4f:09:55:9b:5e:6f,-97,37
1712927085681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927082421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927082421,,0,1,44:d9:a4:8c:26:83,-95,38
1712927082451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927082511,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927082511,,0,1,6c:09:39:e2:c4:76,-96,37
1712927085781,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927082551,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927082601,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927082601,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927085881,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927082651,,0,1,59:f0:20:44:96:85,-97,37
1712927082851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927082851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927086131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927082901,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712927082901,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927086181,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927082991,,0,1,44:d9:a4:8c:26:83,-100,38
1712927082991,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927083001,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927086281,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927086281,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927083051,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927083051,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927083251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927086531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927083551,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927083551,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927083701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927083701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927086981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927084001,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927084001,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927087281,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927084051,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927084051,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927087331,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927084101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927084101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927087381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927084351,,3,1,dc:13:fc:9a:a3:e4,-93,38
1712927084531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927084531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927087791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712927084531,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927084531,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927087801,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927084941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927084951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927088211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927084941,,3,1,75:5e:77:12:7f:de,-96,37
1712927088211,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927085041,,0,0,dc:23:4f:a9:9a:46,-78,37
